,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8547573313338361,0.7419337072053764,0.8003171308502687,0.6563487152717672,0.5873114067286355,0.6695315613561587,0.7379418923711707,0.6043045523792616,0.7488841346442899,0.7379418923711707,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.7840975726377815,0.689970103996943,0.7393905509322541,0.5760020222342049,0.44331616853784067,0.5499943896877529,0.7066360738908456,0.5307258141693959,0.6468995519073846,0.7066360738908456,0.4808737224982906,0.6357786358393394,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7654807666250939,0.6823009377273095,0.7503211405570466,0.6161423927300531,0.5451548984072608,0.5864748594576706,0.7160609528939824,0.5562082624463741,0.7806648737193003,0.7160609528939824,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7680987108518557,0.6995559524370248,0.7714587979269948,0.6162773371523286,0.5129149321454257,0.4730461636365932,0.6298114692207859,0.534198399720921,0.5079943793303785,0.6298114692207859,0.5638547911935518,0.7468897469319319,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7750287875067396,0.6821489540241444,0.7329581042042502,0.584299296020379,0.5236027980290868,0.5767083741891433,0.7343309276057906,0.5461687707875231,0.2642209884932122,0.7343309276057906,0.19062604498056104,1.5,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8417841036089844,0.7192502800736849,0.7742289533951537,0.6075829344748213,0.5122811726495311,0.6350840742272644,0.7518036846436187,0.5740202307719856,0.7433817505215062,0.7518036846436187,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7757201597214798,0.6933490558655602,0.7122059471197092,0.5546958437371894,0.4684957760852382,0.5518287591830097,0.757005955257946,0.5305260864074435,0.37060994711902506,0.757005955257946,0.41524756213530356,0.6400686401286287,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7951995232252507,0.6669670900370954,0.736911874051796,0.5327112114802585,0.3992712949075774,0.5003216917165688,0.6831737176427176,0.5053973782550529,0.3200431848139335,0.6831737176427176,0.3550643749388231,0.5984555985225225,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7631904820984131,0.6774198567112816,0.671526432669245,0.5480982335064833,0.4833969702350711,0.6270196994614131,0.7482825210442754,0.5347927230246103,0.47718154872343005,0.7482825210442753,0.45336687573689843,0.6542256542832833,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7672388804884699,0.6716060485495504,0.7259491367756823,0.5716781173338991,0.5163476107208401,0.5561239075961236,0.7228903389211707,0.5361948253672363,0.25960293350905406,0.7228903389211706,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8677525757195492,0.7520968738583451,0.7946484555844657,0.6379650433321697,0.5534375010003313,0.6538569078395057,0.7426350993842883,0.5962937679996938,0.5092121296916745,0.7426350993842883,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8126902166062961,0.7419272209175476,0.7884925297800055,0.6824226600264801,0.6527368688761687,0.6609079016888229,0.738634701854346,0.6117127687252678,0.7230184249294405,0.738634701854346,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.758246581711819,0.626168368871431,0.666702890984046,0.4829957177564172,0.40700762521666706,0.5113126866468717,0.6588784666507808,0.4814932264101096,0.6155018993350121,0.6588784666507808,0.5986358071090495,0.5546975547717719,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7835108683921225,0.7071768568143773,0.7639558052747059,0.6468321161162943,0.6247101762684037,0.632429847081562,0.7514944038227513,0.5880199191666722,0.8132982939088056,0.7514944038227513,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7994091611895344,0.7189899841473838,0.75537067781883,0.5909812893085583,0.5306192618241847,0.4862121476532559,0.6557621255658254,0.5393068498598907,0.3985767667864174,0.6557621255658255,0.28730596922440704,0.7927927928273273,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.819089683968188,0.7224954856618013,0.7447337318971045,0.6351875312137487,0.648697133647386,0.7296028052000211,0.8209632391037646,0.6113848649698681,0.8094728493334382,0.8209632391037647,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8156416089420212,0.7361344081145087,0.81488334867875,0.7278970701032984,0.6887490333718933,0.7505930556495024,0.7765097301572618,0.6429215327821021,0.857142856967696,0.7765097301572619,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6939126873430655,0.5833058364355118,0.6167811493702468,0.4887986973801986,0.5261429102841246,0.5595190933698975,0.6699361342255806,0.489834425275676,0.22543929016637032,0.6699361342255806,0.24553867190471373,0.5465465466221221,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9361260059309454,0.8832996233990713,0.8716430096921942,0.7864258380425692,0.7345140936851314,0.8113461238598784,0.8613649689828206,0.7109722684870288,0.33711604295147,0.8613649689828207,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7860971537068588,0.6558690652450048,0.7108227822896941,0.5645779183283469,0.5461619016522689,0.6424793136123118,0.7325653102120354,0.5504896243336889,0.6367508807808286,0.7325653102120354,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7451507654151618,0.6821578114194357,0.7260055930614348,0.5734301533354783,0.4794732722581006,0.472702769870535,0.6670643132839441,0.515085709692932,0.6169196440117107,0.6670643132839441,0.7122320433325304,0.6628056628618618,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7977803335205851,0.7369182230229161,0.7491639091339148,0.6219941137913871,0.4893036361844884,0.5506684321143392,0.6306425881647598,0.5495289188445673,0.212964707599404,0.6306425881647598,0.22972244953058402,0.6855426855950951,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7779581408655005,0.6832761826537594,0.7071532646840184,0.580651681537364,0.5242697819534057,0.5957691406992638,0.6567732946549789,0.54157284236891,0.21141714087882751,0.656773294654979,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.734504266644083,0.5771713009803049,0.6534777081782379,0.4433225685835577,0.36736338243301847,0.42030284177650357,0.5460647451554075,0.4379375910701576,0.6703630252443483,0.5460647451554075,0.7608873515582583,0.5315315316096095,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7500105867429764,0.6698329842912454,0.6909714449576979,0.5589114552561674,0.4938908500993386,0.5729103711720936,0.7142582449007822,0.5276247798828078,0.49415503944097006,0.7142582449007823,0.5717899309550241,0.7112827113308309,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8239915106549351,0.7251228322223168,0.7695525298469124,0.6178827668880006,0.5111717663977872,0.636008403583097,0.7732507632082019,0.5760281126237776,0.20553543662189208,0.7732507632082019,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9503470256385536,0.892839570175683,0.8908956522447481,0.8004027103965118,0.7698610153455046,0.7946032473181563,0.833835014494873,0.718530447269057,0.7714380809044401,0.833835014494873,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7574097099189798,0.7276853733073506,0.7365475896174704,0.6469910055355051,0.5906942414667855,0.5730845490132802,0.6719687331007895,0.5675019340272482,0.5518137987850111,0.6719687331007895,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.7381360650842512,0.6584098501482589,0.6537027868659202,0.5033599520795158,0.4898530006744863,0.4868091565847454,0.6802643004475917,0.4953225412539589,0.7130078258738349,0.6802643004475917,0.6587576177174993,0.6087516088168169,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7569443618719129,0.6886436556279835,0.7698039613390395,0.647404588368538,0.5730729539587439,0.5935222373880388,0.7268393364857502,0.5695154848504049,0.7852880966428079,0.72683933648575,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7038888637338825,0.5367529893745859,0.6000357813087409,0.3792873789778168,0.2954185384116798,0.4269459937690479,0.6079994485635268,0.40767230949125,0.5750398755930183,0.607999448563527,0.6315156464028794,0.5023595024424424,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7745990273793443,0.6893263460399557,0.7300573108148134,0.5778324313986115,0.5012062328809458,0.5475574756403706,0.7149593345900275,0.5370585669595895,0.8258766513982048,0.7149593345900275,0.8908681273332132,0.7202917203383383,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7700289322896677,0.7100895122068929,0.759032969965347,0.6360466022739462,0.5666033846633637,0.5809435226921764,0.7272607454140675,0.5677339895257406,0.3647719626858148,0.7272607454140675,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7352347165342861,0.606831225464967,0.6661332208666597,0.5053026627933077,0.40425304472471074,0.5493978642617953,0.639406048881906,0.4850735115617848,0.6922030253564638,0.639406048881906,0.7698356389335471,0.5774345775050049,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7748443204586644,0.7250351589705525,0.8065144398076018,0.6782156243710914,0.5705380011110844,0.5330712436352714,0.6661747877811081,0.5722949788217834,0.3851907241543022,0.6661747877811082,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7800352613353618,0.6954264945165867,0.7037637010404246,0.573565144937751,0.542750338514739,0.6134864412872498,0.7576165774195086,0.55311808111083,0.31647514837012775,0.7576165774195086,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7450444726075297,0.6525467033727578,0.7114633840794412,0.5708437342458532,0.5084353030768883,0.5757991470348662,0.7220140761907776,0.5318759267275832,0.3029175223256037,0.7220140761907776,0.29382685896793787,1.5,0.2256542257832833
