,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.6055729480587467,0.5590555893560301,0.5540098934545584,0.4910031163231788,0.45320884975894066,0.3912603482103583,0.4949991173252447,0.4253816608746656,0.7488841346442899,0.4949991173252447,0.755601425862966,0.5504075504824825,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.5863190986351448,0.5350341568702334,0.52824919472428,0.4488965571356703,0.3911282814715861,0.3272666271225701,0.5122155776237592,0.3925622677039198,0.6468995519073846,0.5122155776237594,0.4808737224982906,0.4929214930060061,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7312122421496678,0.6975098400607596,0.6929761798338169,0.6415353355271989,0.6052424532719838,0.5558641357132594,0.646323796133853,0.5520725435650813,0.7806648737193003,0.646323796133853,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.639603102058513,0.585640902262838,0.5787370194429021,0.49717178382185656,0.43954053129581633,0.3713373478804453,0.5159843919944673,0.43183457512611023,0.5079943793303785,0.5159843919944674,0.5638547911935518,0.5671385672107108,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.6169324785829767,0.5793954638686607,0.5699898447642249,0.4777961573930173,0.38068520875168105,0.33947763190694835,0.5086851324133291,0.41185513510603705,0.2642209884932122,0.5086851324133291,0.19062604498056104,0.5418275419039039,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.6141581943167748,0.5785132058526319,0.5726747309678933,0.5094902361726884,0.4566787684261377,0.41020738795780165,0.5229208183862749,0.4394095321637903,0.7433817505215062,0.522920818386275,0.721085905946294,0.5954525955200201,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6007361741948795,0.5563553951922084,0.5496100233972895,0.4744365222263433,0.41408017327317087,0.35867060792243816,0.46407231011628325,0.40925817533226444,0.37060994711902506,0.46407231011628325,0.41524756213530356,0.5280995281781782,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6647083889230129,0.6107263193076525,0.6078268636049219,0.5577479483458425,0.5510535944772095,0.4735742475692369,0.5695832479991315,0.48517417148408515,0.3200431848139335,0.5695832479991315,0.3550643749388231,0.7996567996901902,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.5386826302844829,0.4719070624375308,0.46472800982200907,0.3735477005597294,0.31760263540950257,0.2357754105437533,0.40592503947082675,0.3290199776658166,0.47718154872343005,0.40592503947082675,0.45336687573689843,0.20506220519469473,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.5795455400358429,0.5277875379898788,0.5179822467774079,0.414656953409137,0.31878783900185564,0.26103055884707865,0.4731662909024681,0.3616596566782233,0.25960293350905406,0.4731662909024681,0.24535608635780623,0.46975546984384386,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7814916037489467,0.749889884211281,0.7417057062389403,0.6629855795279558,0.5798465534085254,0.5399932603741514,0.6185703987188302,0.5656229464339038,0.5092121296916745,0.6185703987188302,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.6234098304055128,0.5765192735388872,0.5712418641719395,0.506278445368676,0.46585622304690677,0.40354206406282417,0.5442626366248837,0.44020673035006846,0.7230184249294405,0.5442626366248837,0.6270982509291109,0.5924495925175175,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.5454559135915146,0.5093285688231094,0.49997232754316917,0.40867746274953154,0.31099793071164916,0.2730557932444336,0.4557962176691942,0.35344423256832064,0.6155018993350121,0.4557962176691942,0.5986358071090495,0.3835263836291291,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.5866593729547239,0.5229299961975737,0.5162338398076097,0.43070300338095097,0.37982825579503143,0.2998076846019301,0.48626221073506953,0.37880523395290727,0.8132982939088056,0.4862622107350696,0.8945738347043497,0.47061347070170173,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7109680829881946,0.6797359713174063,0.6716717677175037,0.5938329874935597,0.511508968395154,0.4734130770870487,0.5916825170635881,0.5087928252014877,0.3985767667864174,0.5916825170635882,0.28730596922440704,0.7456027456451452,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.5727612098648677,0.5287903728605488,0.5244493624689941,0.4682531712764629,0.43795930563653745,0.3784636480526481,0.541373295629799,0.40954656534596845,0.8094728493334382,0.541373295629799,0.8322699680749862,0.5002145002977978,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.5749424790232568,0.5167177838278727,0.5069551251961365,0.4003739200715457,0.30800627573117817,0.2419643828357234,0.4542647637782801,0.3503516872053042,0.857142856967696,0.4542647637782802,0.9999999999325262,0.4457314458238238,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6375907011221349,0.5836367149800541,0.5828944334766842,0.5496465626566428,0.5700661445630147,0.48852935093661165,0.5688705947838684,0.4796930341760155,0.22543929016637032,0.5688705947838684,0.24553867190471373,0.824967824996997,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9726638405476492,0.970523877807468,0.9687517675272738,0.9573095598512549,0.9432108973049564,0.9230206585480695,0.9178045515880434,0.8154081865324969,0.33711604295147,0.9178045515880435,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6065581370478147,0.54619879178551,0.5402070145882831,0.46213649475965746,0.41877573739813756,0.3411106422533642,0.43345271541634783,0.4009086910373658,0.6367508807808286,0.43345271541634783,0.7413400707682682,0.5092235093053052,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6802979365122571,0.6447274484331392,0.6426307800791252,0.6090786791780222,0.6041435242757995,0.548189167388679,0.6415644368412529,0.527334165391417,0.6169196440117107,0.6415644368412529,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.6360725695765409,0.5727122090519255,0.5658422281898132,0.4793369059658507,0.42646282831771365,0.34621126133349905,0.4886076082649659,0.4177327721185852,0.212964707599404,0.4886076082649659,0.22972244953058402,0.5379665380435436,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6580035119203971,0.614495839445141,0.6098002258264523,0.5513978566496928,0.5170417332223042,0.45704413889950257,0.5186419466958521,0.4746658065160536,0.21141714087882751,0.5186419466958521,0.22390815669593478,0.752466752508008,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6995353337711869,0.6599412497022942,0.6510100599741216,0.5617092446441071,0.47218789160789937,0.4255029168046501,0.5774308697248576,0.4833317221768706,0.6703630252443483,0.5774308697248576,0.7608873515582583,0.6632346632907908,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.5774936595428236,0.5229487555274005,0.5157383157422577,0.4312147860132556,0.3694991348613522,0.3025747048863238,0.4453558507837769,0.3751782274419245,0.49415503944097006,0.4453558507837769,0.5717899309550241,0.4701844702727728,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7577027459637901,0.7231482264893964,0.719954303128313,0.678648154970176,0.6599255951505869,0.6059634895941546,0.6673267246305384,0.5837214217875472,0.20553543662189208,0.6673267246305384,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9741651637383654,0.9726461700238664,0.9715134267085573,0.9654339635512927,0.9591599861386996,0.9383439493098201,0.9282164436888877,0.822649173716195,0.7714380809044401,0.9282164436888877,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6096700000388684,0.5552086542070396,0.5498364229614148,0.4798949367101976,0.44167496856705796,0.37015903725063615,0.5033564320186082,0.4181535501049437,0.5518137987850111,0.5033564320186082,0.5618346265695212,0.5315315316096096,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.5595407523623449,0.5105315968224153,0.5041101443616266,0.4287655088254874,0.3743459103604917,0.31319914366136864,0.4873249089439953,0.37488773372761863,0.7130078258738349,0.4873249089439953,0.6587576177174993,0.4182754183723724,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7059148931711102,0.6553944657416356,0.6529843412079973,0.608809597877117,0.6070233502283517,0.5320176897186216,0.5871149460694968,0.5266454178080074,0.7852880966428079,0.5871149460694968,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6735683142768457,0.614935097824065,0.6097446306406533,0.539162447172467,0.5056621276855651,0.42700226520698353,0.5910406682384309,0.4711309994940588,0.5750398755930183,0.5910406682384309,0.6315156464028794,0.7254397254854855,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.5231996686896022,0.4701748715215531,0.4631893382414532,0.38106643040062754,0.32108512241168113,0.25681013623087445,0.44802743891588165,0.3350033309430427,0.8258766513982048,0.44802743891588165,0.8908681273332132,0.1891891893243243,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.6829710577383341,0.6469017347124005,0.6449075020830297,0.611893095916644,0.6085071972291092,0.5516320385590044,0.6454818339703454,0.529934583853922,0.3647719626858148,0.6454818339703454,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.5307002360390155,0.47974114064106416,0.47743996268008015,0.4332219928300091,0.43169298190896027,0.3597244057467636,0.48873915386206096,0.38087736511944503,0.6922030253564638,0.4887391538620609,0.7698356389335471,0.20634920648148145,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7062461718655564,0.6558683413661152,0.6527635976541292,0.6032215572722582,0.5925706555634127,0.5192499051554683,0.5753292995357697,0.5211756510864602,0.3851907241543022,0.5753292995357697,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6345962734216971,0.574279410352981,0.5663559699127897,0.4732653358105857,0.4056222240907781,0.33159492072309615,0.4399230917220352,0.40922049226944923,0.31647514837012775,0.4399230917220352,0.3427645069834825,0.5336765337542543,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.5452285035279182,0.5090693357111888,0.499813955400917,0.409291626405742,0.3129030645682286,0.27470594183946756,0.45687755019109566,0.35404867505367144,0.3029175223256037,0.45687755019109566,0.29382685896793787,0.3818103819134134,0.2256542257832833
