,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7653572943829309,0.7688320440079248,0.7551046798317186,0.6760365724173413,0.501233422661024,0.5664980647307393,0.713098375784491,0.5703137368953324,0.7488841346442899,0.713098375784491,0.755601425862966,0.722865722911912,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6696505820651542,0.6717503458084952,0.6558413269681314,0.518285945600561,0.35864294191540746,0.42670313212516126,0.6492327669537942,0.4666015466258821,0.6468995519073846,0.6492327669537942,0.4808737224982906,0.5873015873703704,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7160222945181205,0.7201400038194211,0.7109155294720333,0.6424514610464893,0.5203504627813176,0.5939739273188226,0.781625540930346,0.5595951805653434,0.7806648737193003,0.781625540930346,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7052812813427358,0.708394719692817,0.6953866644805885,0.5894330768397356,0.517747269838429,0.5156928225204083,0.674898981763975,0.5282196235565246,0.5079943793303785,0.674898981763975,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7159776720680497,0.7192864921628581,0.7066957317382454,0.6117515757359914,0.49807550078607404,0.5343849108965911,0.7370258511181448,0.5391009687380145,0.2642209884932122,0.7370258511181448,0.19062604498056104,0.7323037323483483,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7169679125037266,0.7199536480721876,0.7059813959856613,0.5545066548198501,0.40482558615160374,0.5109965651434989,0.7090722673255181,0.5128136297176128,0.7433817505215062,0.7090722673255181,0.721085905946294,0.6143286143928929,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6538788497028701,0.6569162908979848,0.6454944699972851,0.529379658273504,0.4178594417087592,0.48939347356246965,0.6786359386416005,0.483626583323018,0.37060994711902506,0.6786359386416007,0.41524756213530356,0.6031746032407408,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.705511880505625,0.7095500262869682,0.7003783558436164,0.6452586177001565,0.6381683303125636,0.5837947628852136,0.6481223434635721,0.563506850345744,0.3200431848139335,0.6481223434635721,0.3550643749388231,1.5,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6049585348449534,0.6088608227168947,0.6028489498016407,0.4972341458963447,0.44132633540397037,0.5333519787265634,0.6666174813766615,0.4724750243882347,0.47718154872343005,0.6666174813766615,0.45336687573689843,0.5675675676396397,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.6414198278287836,0.6433863805214667,0.6279679327478843,0.4577421318028975,0.3405194623368403,0.40552716241059317,0.6131806040562958,0.4399553883226741,0.25960293350905406,0.6131806040562958,0.24535608635780623,0.5375375376146145,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8011966865372098,0.8057616347562797,0.7952472238322357,0.6841726661272572,0.5638021141319017,0.6612265499868853,0.8546606597164302,0.6170040510544483,0.5092121296916745,0.8546606597164303,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.6852127987429992,0.6881227979344832,0.6750109931892131,0.5368349278618003,0.4561880857083197,0.4926359375311915,0.6840706721982194,0.5016788682468867,0.7230184249294405,0.6840706721982194,0.6270982509291109,0.6203346203978979,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6326175853135716,0.6348263351482499,0.6207414093252117,0.47831513235485007,0.35100034103818906,0.41980621685427066,0.6318878626271287,0.4448359834780843,0.6155018993350121,0.6318878626271287,0.5986358071090495,0.5508365509114114,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.6409941733484884,0.644006444661696,0.6329561663892066,0.5421040331113578,0.4756744101138334,0.48234027772451255,0.5957384229478508,0.48318630683942465,0.8132982939088056,0.5957384229478508,0.8945738347043497,0.6422136422732734,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7491658206391948,0.7515457094649785,0.7338604392188928,0.5773016004170324,0.433327017508582,0.47936961683998336,0.7015953813922066,0.5250744412120494,0.3985767667864174,0.7015953813922066,0.28730596922440704,0.6323466324079078,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.6215865688532911,0.6251586198204018,0.6171564643218005,0.5176326628260156,0.4584970099105914,0.515731955664634,0.61632705716358,0.4776748850939334,0.8094728493334382,0.6163270571635799,0.8322699680749862,0.6036036036696697,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.6993417623454754,0.7029564795390641,0.6922535661646871,0.5915979351468905,0.4324360297034049,0.5501851042517621,0.7002711416817988,0.5223256121023423,0.857142856967696,0.7002711416817988,0.9999999999325262,0.6404976405575576,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6161861580210942,0.6206285648935257,0.6164485848763065,0.5215011720601483,0.5213575650329754,0.577627070366228,0.6724026716715128,0.49901210960087794,0.22543929016637032,0.6724026716715128,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9343370155409237,0.9405333152203472,0.9318839516743539,0.8526502774594876,0.7776261854124459,0.8350057111352789,0.9018071134969202,0.7501353206366025,0.33711604295147,0.9018071134969203,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6354399679304772,0.639271932030607,0.6318393003032796,0.5332353768791672,0.49414628559825846,0.5404549425955967,0.6194283402120336,0.49417554144535725,0.6367508807808286,0.6194283402120335,0.7413400707682682,0.7095667096151151,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7437279900526271,0.7467232540657969,0.7318004165319104,0.6182883651930526,0.531551066992445,0.5224806261543645,0.7739876461896895,0.5540907386499595,0.6169196440117107,0.7739876461896895,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.6956457089320508,0.6983445677054544,0.6839664636859953,0.5510230491436784,0.43661992458227117,0.4812707002684012,0.60134353223543,0.4981779764334478,0.212964707599404,0.60134353223543,0.22972244953058402,0.6220506221136136,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6748391644264208,0.6783608342416021,0.6681789525514168,0.5739247936526954,0.46941996071064335,0.5334899916533834,0.5991718911156448,0.5079577185219453,0.21141714087882751,0.5991718911156447,0.22390815669593478,0.6533676534254255,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6675110517420071,0.6692286568522832,0.6518067995598058,0.49614509863087364,0.35092491112903984,0.3976822473229191,0.6333583234847298,0.4555916416538512,0.6703630252443483,0.6333583234847298,0.7608873515582583,0.5679965680685685,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.646873987280047,0.6494649000677005,0.6364434941864192,0.5099076588704808,0.41803066927258137,0.45369304281324696,0.6141662259433496,0.46859071863193547,0.49415503944097006,0.6141662259433496,0.5717899309550241,0.583869583938939,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7805687236989147,0.7851735090461858,0.7755881232813392,0.6931863273055033,0.5802648226071165,0.6558456412749869,0.8210348098711806,0.6106194756575425,0.20553543662189208,0.8210348098711806,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9487765500243283,0.9550504209239442,0.9461895766424095,0.8702778700964751,0.8187228463807833,0.846534375119364,0.8808756081349224,0.7642315477237915,0.7714380809044401,0.8808756081349224,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6826043215265897,0.6854787457220102,0.6723146977964953,0.5589728902346551,0.4572580018395438,0.48895367699314585,0.6454493194093186,0.5013546812040477,0.5518137987850111,0.6454493194093185,0.5618346265695212,0.637494637555055,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6715311651684122,0.6733752561085835,0.6563318470203567,0.5061620414287953,0.44618852987219065,0.4086270946342147,0.5959618203294743,0.471415895430067,0.7130078258738349,0.5959618203294743,0.6587576177174993,0.5821535822232232,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.6998607830039574,0.7041664399171405,0.6963219072491712,0.6311608077366213,0.5315089211359104,0.6012919123241731,0.7259554087183435,0.5522211799747889,0.7852880966428079,0.7259554087183436,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6045793099648686,0.6076133747023221,0.5980007310923426,0.45751168042086826,0.4519307212771399,0.46926158933456263,0.6267607184639139,0.45454028740274255,0.5750398755930183,0.6267607184639139,0.6315156464028794,0.5195195195995995,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.5984360538448794,0.6006118986865269,0.5876550252462455,0.45057564804969386,0.3636828935832755,0.4036131929557071,0.6128299750841897,0.42683259459039047,0.8258766513982048,0.6128299750841897,0.8908681273332132,0.5238095238888889,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.6955988349106728,0.6985767873491951,0.6853637189653,0.5780292447003699,0.48819485907403504,0.5018276057386328,0.6748502346864467,0.5167003104918672,0.3647719626858148,0.6748502346864467,0.34613515121732985,0.6756756757297296,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6015454270968891,0.6044575196743791,0.594450161837411,0.47446246829981753,0.35795134363580317,0.4590715798593955,0.6157622380806236,0.44062892395675657,0.6922030253564638,0.6157622380806236,0.7698356389335471,0.5444015444774776,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7360698901652875,0.7395033702598981,0.7266882831319492,0.6583180275004751,0.5511416082470971,0.5516637834433477,0.6779619151379372,0.5599177675962841,0.3851907241543022,0.6779619151379372,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6485245116228989,0.6523463167754845,0.6443876164486302,0.5525114133311247,0.5000768713391781,0.544986292093799,0.6062394924269058,0.5023878007009026,0.31647514837012775,0.6062394924269058,0.3427645069834825,0.715143715191191,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.669967073030943,0.6730479547149789,0.661211161994956,0.5451124705429513,0.4225305445440217,0.49906636256809295,0.6916586684103795,0.49452389495717264,0.3029175223256037,0.6916586684103796,0.29382685896793787,0.6151866152507507,0.2256542257832833
