,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8224032658057113,0.7428949431463671,0.7300860859956597,0.6492498471406328,0.5555206555741704,0.5991590849747663,0.7320022409469468,0.5757031825193395,0.7488841346442899,0.7320022409469468,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6976508079312508,0.6263102270064755,0.6036815306540593,0.48989615351781485,0.35652059111794493,0.46709288270787985,0.611741378287995,0.45382137969697284,0.6468995519073846,0.611741378287995,0.4808737224982906,0.5602745603478478,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7562176393360255,0.6949407572380444,0.6813555222304116,0.5891378449662446,0.4876797708661207,0.5955479167077647,0.7179801881783794,0.5382654691824271,0.7806648737193003,0.7179801881783794,0.9107756859839128,0.6786786787322322,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7269245324371011,0.670194421430719,0.6552742700501734,0.5632522430703211,0.459497303283548,0.5404309143660122,0.6786391430058659,0.5101511912214495,0.5079943793303785,0.6786391430058659,0.5638547911935518,0.6422136422732734,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7316093290025043,0.6483070354194638,0.6284178838485194,0.524701393161823,0.40315701528350906,0.5225033033807563,0.6333635575177397,0.48444355688341567,0.2642209884932122,0.6333635575177395,0.19062604498056104,0.5975975976646647,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8222910324322663,0.6960775413087074,0.6772213043685479,0.573296382986715,0.45289278126401117,0.5963386257358265,0.6887488818484317,0.5329688503338019,0.7433817505215062,0.6887488818484317,0.721085905946294,0.6422136422732734,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7377185001810864,0.6639552776367772,0.6477829552099494,0.5516585971661484,0.442718795778058,0.5337939820667758,0.6703722467025165,0.5031616754641328,0.37060994711902506,0.6703722467025166,0.41524756213530356,0.6271986272607608,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7785540140929795,0.6232367231976732,0.616908967842005,0.5546550503362195,0.4892953195715778,0.5008610106136079,0.6523342001737068,0.49468561210826834,0.3200431848139335,0.6523342001737068,0.3550643749388231,0.6722436722982983,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7093961668499787,0.6426500147437559,0.6322176331674347,0.5537649348890472,0.46891531735374786,0.5683334226463371,0.6687049498824973,0.5055171232438168,0.47718154872343005,0.6687049498824973,0.45336687573689843,0.644358644417918,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.72041540754134,0.6355706229222217,0.6119361174722919,0.49679314428779037,0.3601790351009328,0.4852752241498073,0.6111015712371063,0.4621966542804755,0.25960293350905406,0.6111015712371062,0.24535608635780623,0.5679965680685686,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8591900796084854,0.7573605939692304,0.7466456833215446,0.6383323318059316,0.5319967912341503,0.6869672419066546,0.8625978672741552,0.5992026656955696,0.5092121296916745,0.8625978672741551,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7765422586771665,0.7234717938267693,0.7103199013503371,0.6178463899986258,0.5166137412690343,0.5979952047428156,0.7492236262727578,0.5582188973066033,0.7230184249294405,0.7492236262727578,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.722442993108683,0.6012561874485627,0.5812481884541891,0.4712694074037805,0.34658327964688496,0.4799504060535665,0.6117890270439252,0.44602669154650265,0.6155018993350121,0.6117890270439252,0.5986358071090495,0.5392535393303304,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.733712337803153,0.6785795587573622,0.6693676164731462,0.5986333771048231,0.5204969562694547,0.5728552948834373,0.690245583362634,0.5332732133924442,0.8132982939088056,0.6902455833626341,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7607000570619149,0.6951901749153434,0.6651646204825863,0.5467450441319532,0.3926737980160465,0.4886180923687151,0.58991871632354,0.492585587040484,0.3985767667864174,0.58991871632354,0.28730596922440704,0.6100386101036037,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7568728634859551,0.6640212990395152,0.650307369754303,0.5694898267890639,0.47545409115069903,0.5787665815653993,0.6520993994222734,0.5180898465165065,0.8094728493334382,0.6520993994222734,0.8322699680749862,0.6580866581436436,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7509222839417395,0.707420741397763,0.694789447233354,0.6133422809494994,0.5203904764241503,0.6352755421159157,0.7058598444069065,0.5558089036366601,0.857142856967696,0.7058598444069066,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7037210993799626,0.5744829488774181,0.5825546816813649,0.557553232172325,0.5481619398975057,0.5556763388505237,0.6751832946024221,0.4966808714001682,0.22543929016637032,0.6751832946024221,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9066809845067481,0.85202715364775,0.8412420305988413,0.7714691418340675,0.6867771399066681,0.770113741042416,0.8161584579040702,0.6820548085807596,0.33711604295147,0.81615845790407,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.724529635850178,0.6246243697834093,0.615434266084497,0.5551316930841526,0.4846094222942017,0.5791274644582634,0.6093229282712289,0.5019640995096919,0.6367508807808286,0.609322928271229,0.7413400707682682,0.6640926641486486,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7280467311045534,0.6867114861004989,0.6807931698994983,0.596495069832111,0.517119946983589,0.5629657341257569,0.785137848761498,0.5385567463269078,0.6169196440117107,0.785137848761498,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7212057803511306,0.672714357313121,0.6516665089815898,0.5685916384179159,0.4567270271630555,0.46662678696343646,0.5712709685934659,0.49210183854307366,0.212964707599404,0.5712709685934659,0.22972244953058402,0.6435006435600601,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.711132874780977,0.6351875608634411,0.6121991051642721,0.5157033145320942,0.39203891864928253,0.4364366282463877,0.5576551306473987,0.45773179960208843,0.21141714087882751,0.5576551306473986,0.22390815669593478,0.589017589086086,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7638439906179689,0.5975956789250234,0.59646910193422,0.5294008361088818,0.47314576065832953,0.532149725074041,0.7137875429718588,0.4895140028856664,0.6703630252443483,0.7137875429718588,0.7608873515582583,0.6306306306921922,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6958121059130683,0.621051934559717,0.6035533451743414,0.5186928449542035,0.4146743546556909,0.49107058908326934,0.5787836445340586,0.4671349522212084,0.49415503944097006,0.5787836445340587,0.5717899309550241,0.5950235950910912,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8126813146155337,0.7318463085917428,0.7219074087241356,0.6391184364437671,0.5507734217381245,0.6720969436961649,0.7663322414579783,0.5841193383222846,0.20553543662189208,0.7663322414579783,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9205150926027177,0.8697185150229081,0.861118002661742,0.8053600456116304,0.7337873324949893,0.7894738438508987,0.8137422985423297,0.7028403104561052,0.7714380809044401,0.8137422985423297,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6998160625548475,0.682964820175419,0.6557152156362078,0.5490126571862378,0.40858628957488136,0.4537809435330204,0.577007492382781,0.4819972875151108,0.5518137987850111,0.5770074923827809,0.5618346265695212,0.6147576148218218,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.713541951571339,0.6454215494300006,0.633806880959677,0.5705082609041227,0.49233040005510287,0.4975900807629839,0.6056250666478407,0.49684644627806396,0.7130078258738349,0.6056250666478408,0.6587576177174993,0.6864006864529529,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7282978298536987,0.6584674732459995,0.6472070375757775,0.5631221004872502,0.47260380301336613,0.5493522113350435,0.6899948403228762,0.5110368126947777,0.7852880966428079,0.6899948403228763,0.8885582211771479,0.6520806521386386,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7020060208769864,0.5260875711419284,0.5251707248264395,0.46473003472651947,0.414544298695579,0.481326168374604,0.6328404491494544,0.4344535850628012,0.5750398755930183,0.6328404491494543,0.6315156464028794,0.5027885028713714,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7296648817670967,0.6646826777244034,0.6546754649650385,0.5727870600095071,0.4862899304630704,0.561850277073715,0.7046054519184487,0.5192885038810042,0.8258766513982048,0.7046054519184487,0.8908681273332132,0.6722436722982983,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7358019355047212,0.685463812093786,0.6642876707500882,0.5658202791359497,0.44388672653055644,0.5433591617052896,0.6312797004462208,0.5105862287028099,0.3647719626858148,0.6312797004462208,0.34613515121732985,0.6349206349814815,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7081921776233797,0.6026831360323776,0.5913910715591316,0.5044536229760176,0.41328401863249536,0.5241542371350366,0.6507795023630468,0.47021801366228955,0.6922030253564638,0.6507795023630468,0.7698356389335471,0.577434577505005,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7390041024144492,0.6752576481137694,0.6613068737463577,0.5861903012656244,0.49491445508675264,0.509689950555835,0.6398653779420806,0.5133930703239635,0.3851907241543022,0.6398653779420806,0.3979725159136729,0.7584727585130131,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7276100811065171,0.6609552332279943,0.6465176004006888,0.5669595595669927,0.47216075658933426,0.5441658694851954,0.6357738453726878,0.5080386419574101,0.31647514837012775,0.6357738453726878,0.3427645069834825,0.6542256542832833,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.7110420302581163,0.602376595575767,0.5851311235627739,0.49551521341645094,0.3894913232422873,0.48741755950313287,0.5815723800726018,0.45509800723142585,0.3029175223256037,0.5815723800726018,0.29382685896793787,0.5649935650660661,0.2256542257832833
