,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.6894142373072955,0.6531232381644817,0.6820229767835626,0.6488047161028391,0.5573343423605256,0.6105433698171001,0.6550657068138456,0.5449971660742666,0.8428907167724163,0.6550657068138456,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.990181041818968,0.9298105119493306,0.9632521395981072,0.8389826726737847,0.7989054464207787,0.8847746542841212,0.9343070607344548,0.7666309296478933,0.7913255052105261,0.9343070607344549,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.7443731190917532,0.7409392162323883,0.7440421366023574,0.7258496011017351,0.5380965679621778,0.6870086737090438,0.772490765490786,0.5984756003365388,0.7329036055482125,0.7724907654907859,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8527983225261728,0.8292224598010589,0.8335727326114758,0.7592110197895505,0.6943522453111082,0.7364389571149008,0.8399478428133851,0.6692653958425966,0.7300691264918091,0.8399478428133851,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0477836292903588,1.0247332821315613,1.0848628163409368,0.9997198383619147,0.9187960192627405,0.984904945058207,1.026489940444565,0.8631890987098483,0.833433881531097,1.026489940444565,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0291451026277594,1.0038919563932818,1.0035246274304412,0.9055532911748378,0.7687266152137276,0.9027673165118496,0.9512913562204347,0.7958657646017961,0.8413908955742097,0.9512913562204347,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9754658547954674,0.9630900595981756,0.9772965239759963,0.9342124170554689,0.8588839792511963,0.9141512898638128,0.9676167097835245,0.8018080718520846,0.8495076911254401,0.9676167097835244,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.0054260566067916,0.9711077680311834,0.9577120451656337,0.8967907220652233,0.8871654604321741,0.9245021733979834,0.9711552106856244,0.802508789487614,0.8369944365136006,0.9711552106856245,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.115808101529685,1.0957715772836059,1.1160105167338679,1.0129817639275527,0.9405047051268436,1.06421246679758,1.0925653744954196,0.9043314332735415,0.8553854239954514,1.0925653744954194,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9612142666922414,0.924424638639987,0.9160022182444887,0.8385781044963762,0.777262164017975,0.8454476809457895,0.986564328704962,0.7509369290170033,0.8021664539942959,0.9865643287049619,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9167522758592626,0.8941202798757543,0.8624296894405873,0.8091531027097321,0.7775364608594076,0.824310308960738,0.9476503846500768,0.72639636487966,0.7847852137023161,0.9476503846500768,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9983911790320668,0.9726787607093454,0.976500735011395,0.8612622554624684,0.8208453074308617,0.9226953331812674,0.9729217073809272,0.7906044546044444,0.8353640932570389,0.9729217073809272,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.055268328449618,1.0266809023147527,1.0049746099896841,0.8679459671885986,0.8618448896329257,0.9526964800623016,1.0155937813713927,0.8204040667608943,0.8164896109316683,1.0155937813713927,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.6082035578859869,0.6262274304260764,0.6440611156387993,0.6356487660992094,0.4877682714858302,0.5910024989306503,0.6290906357656935,0.514915066257101,0.8264889167438673,0.6290906357656935,0.9638032415536444,0.6894036894554554,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,1.0032513308882787,0.9457570883636398,0.9457672939277337,0.9056679320301402,0.8597467493078481,0.8883724641177401,0.915938310629248,0.7850666414104692,0.8136455164417323,0.9159383106292481,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0425471093111738,1.0591786931311573,1.0469229275547909,1.0155657045151472,0.8770343079116345,0.970356071809187,0.9873531819003829,0.8552281944265616,0.8407677954736659,0.9873531819003829,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.7669517963453498,0.7278864419851669,0.7459206749560467,0.6817010086317391,0.5762736206411438,0.6835195941031863,0.7660101718813426,0.5957579145829452,0.8541333682586936,0.7660101718813426,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9787165442409057,0.9615717046541877,0.9794119906335566,0.9512319218623444,0.8907282495434877,0.8967930540910661,0.9279956267397554,0.803794167063629,0.8407958413980647,0.9279956267397554,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9071886713866755,0.8765796429027769,0.8995055785880705,0.872573158879692,0.7881368191414769,0.8059491933551387,0.8666649402033433,0.7311489936143465,0.857142856967696,0.8666649402033433,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.027291390104209,0.9602711814232403,1.0130784078198445,0.8856373250980173,0.855904332691361,0.9741444832511499,1.0232441605578217,0.8146450451427429,0.8113805461858483,1.0232441605578217,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.5938361258029214,0.5773432079914701,0.6234483120296989,0.6087126002561694,0.48157468458473635,0.576011750740064,0.6057393967532471,0.4946993998903414,0.8534670635046817,0.6057393967532471,0.8428478322169393,0.6795366795900901,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0574094894860055,1.0632418389241391,1.0432349446323148,0.934088837016911,0.8745576571655054,0.9745243837834594,1.0522685378465,0.8486274528968142,0.8005932151126708,1.0522685378465002,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0509919801969516,1.0214474354086112,1.0670665435233706,1.0026983063819328,0.9380555732402731,0.9502009415674461,0.988762101928252,0.855634035040995,0.6977173134149403,0.988762101928252,0.7145777270197868,1.5,1.5
