,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.774093547069084,0.7516986924862423,0.764949615880064,0.7462409152837403,0.7157120819935794,0.7838158125073896,0.8236939163321226,0.6508303516093492,0.8231453128483073,0.8236939163321226,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.8572933513829629,0.8818179161169373,0.8681428676738805,0.861061888831409,0.8500541915918071,0.8914732541990753,0.9615490527652409,0.7512247322750347,0.8368947464585745,0.9615490527652409,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9754969295728099,0.9908653759178698,0.9880646158224433,0.941975010794405,0.9299407378227205,0.926281481093351,0.9209868928479641,0.8182737354941245,0.857142856967696,0.920986892847964,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9874519395267972,0.9982656285301789,0.9989249148578833,0.9908831800716629,0.9491807071740617,0.9646373586864747,0.9839022584024493,0.8410184369588144,0.8308258878496055,0.9839022584024493,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9604124453020213,0.9823089700314923,0.9918389071506646,0.9798888516309361,1.0338645551399175,1.1104140104833276,1.0114355057209257,0.8717343545407015,0.8534059117174293,1.0114355057209257,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9006450520616043,0.9464438903522421,0.951273966699492,0.9266655682314391,0.9525289658019049,0.9956285161230573,0.922724724549549,0.8143796559944178,0.8296650681784743,0.922724724549549,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9573186127143564,0.9577174665209924,1.003447599575751,1.0172075375961989,1.002402523552099,1.0079580944066997,0.9822123440190325,0.8517068965006348,0.8543114742321276,0.9822123440190325,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9465034849739464,0.9566805647979175,0.971662571061416,0.9322339975079833,0.9066373142060168,0.9051573220954543,0.8838145590284083,0.7986835338743471,0.8229453565496865,0.8838145590284083,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.892633092074493,0.8966524123942412,0.8778224358194863,0.8557599888174838,0.8801086926974455,0.8832592709045741,0.8792303722223903,0.7544534556088123,0.857142856967696,0.8792303722223903,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9423975881911321,0.9154037086022835,0.9316029616758262,0.9233218493827288,0.913765364365445,0.9879732671918627,1.0039570875261383,0.8058850614816542,0.8380889756955745,1.0039570875261383,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9982655981063894,1.0129653531949183,1.023847092808915,0.9756812638355007,1.0080726438861687,1.0560621052301942,0.9904407214544344,0.8689382138873745,0.8283327561499374,0.9904407214544344,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9256278682108625,0.9412077687866659,0.9154509059585036,0.9922837289861852,0.9485521158176562,1.0030450265090343,1.0222456272231377,0.8253381916515542,0.857142856967696,1.0222456272231377,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9728434688373417,0.9804116095374875,1.000436708510685,0.9770636264743213,0.9395664836483603,0.9489956045009783,0.9335199526587556,0.828870661350407,0.8207854695942403,0.9335199526587556,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.949581535248453,0.9715426567574122,0.990073775308538,0.9464377154045869,0.990835216073809,0.9929305450620007,0.9640450050193348,0.8363291401902428,0.8277458312442225,0.9640450050193348,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9228037716471824,0.9620980371795386,0.9282517928783913,0.9222472968424545,0.953270062544532,0.9812413028952006,1.0165651628594545,0.8171235538640438,0.857142856967696,1.0165651628594545,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9271652015240737,0.985300042953663,1.009957092946156,1.010781908219029,1.0337246651837049,1.047503730069837,1.0307086603180768,0.8678738624699043,0.7841236374772649,1.0307086603180768,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9418471058479465,0.9519332374122644,0.9767999515173641,0.9705533859728123,0.9431134252761406,0.9714896894211225,1.008431183320775,0.8265454657135904,0.857142856967696,1.0084311833207749,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9495141927479254,0.9758809920078656,0.9551015989283588,0.978158269041245,1.0479905855874982,1.1575459657024094,1.12276980896218,0.8805249492139764,0.8376558874967341,1.12276980896218,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8205443471194461,0.8415216075692726,0.7620045627045416,0.7687782062227347,0.7554658858499881,0.8027497523581762,0.8219644146332006,0.679512409230542,0.857142856967696,0.8219644146332006,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9291651766257607,0.9755921720914549,0.961862367276384,0.9572374735509389,0.9772589379010824,1.0340506043355226,0.9768985532268173,0.8392740887891577,0.8430312427719494,0.9768985532268173,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9490706634838292,0.9636348803425824,0.9688478132479086,0.9997899149193353,1.0964239031114742,1.1586590043630844,1.1083895959563408,0.8895093419237137,0.8494848836221087,1.1083895959563408,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9446168017987984,0.9785728338504179,1.0032157634901282,0.9774066178896481,0.9671635840950479,1.0029078399727087,0.9622614201958233,0.8417847511403409,0.8239775505009508,0.9622614201958233,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9715050188819329,1.0000247019098099,1.0120449390813042,0.9740856284548407,1.0058214936448058,1.0498601278506667,1.0678147452753615,0.8663073441894491,0.8219413366684912,1.0678147452753615,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.914273600034745,0.9546638021615568,0.946267736219362,1.004221610008566,1.0287692602497176,1.1111356904721947,1.0582820748263566,0.8638246609385873,0.8517070371609725,1.0582820748263566,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9360312533442268,0.9791558168399691,0.9959779105860095,0.9501440565029462,0.894329668225142,0.9283335061589318,0.9210346268837766,0.8118554331677468,0.8391532832636959,0.9210346268837766,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9581715278933859,0.9472296393086509,0.9557536870909793,0.9230951551069753,0.8628339934215895,0.8450949000069048,0.8611921691151562,0.7770307416664053,0.8421096727462674,0.8611921691151562,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9607500239353352,1.0114025766292605,1.0376819788824678,1.0048692027100854,1.0382437485059388,1.083606032367106,1.106346285451441,0.8876622422477243,0.857142856967696,1.106346285451441,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9369591697892895,0.9615730889215193,0.9630025480076544,0.9200109401857286,0.919893168590832,0.9716519060173812,0.9545257403600285,0.8127389375828193,0.857142856967696,0.9545257403600285,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0437958109365553,0.9929730315591333,0.9939770372843971,1.0009735765527128,1.0990724880050915,1.1316394548075768,1.1169088563216127,0.8993988052656356,0.856477920249388,1.1169088563216127,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9876929628759693,0.9555979461612867,0.9646144228764896,0.9309398302333084,0.9216292095987705,0.9166197576628241,0.9020763947469536,0.804501082030026,0.8230278270515157,0.9020763947469534,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9758640145432086,0.9793538471862164,1.0342269122051648,0.9884048077885058,1.027831408708246,1.0404710208802996,0.9626703986073313,0.8642580801185171,0.8541580335278008,0.9626703986073313,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8816780005259947,0.8799425534670626,0.8208033823390553,0.8816597240194929,0.7481895368679522,0.836618331817221,0.8217342432478217,0.7175200767806132,0.8177361093146203,0.8217342432478217,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,1.0049265703417898,1.0218244048106806,1.0168827588338591,0.9208260780661258,0.848172609036002,0.907264378838487,0.9895963989046819,0.8152458139784557,0.8515528344169205,0.9895963989046819,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9969989773421771,0.9770825741002498,0.9732380737134952,0.9057078566139599,0.7220901161801488,0.8101463333628286,0.8992844695736585,0.7609434870384881,0.8223638367320723,0.8992844695736585,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.7151806668130889,0.7283448592067089,0.7129300826155255,0.6693638123212263,0.6265967199408949,0.6949233228440693,0.7911265707445498,0.5969174293967083,0.8481930677821974,0.7911265707445498,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9378662148037732,0.9835769471320119,0.9761009342247506,0.9533411285792875,0.8577297937078519,0.9298773105447344,1.0159491857725973,0.8108294828643583,0.8481371064422065,1.0159491857725973,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9590372351227466,0.9832135761327584,0.9525223400159167,0.8982228467792643,0.7809373112790692,0.8423874094153512,0.9046393812158177,0.7697430846421511,0.8155463108678211,0.9046393812158177,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.962200075569795,0.8735158855599324,0.8719198571347657,0.7934133542381887,0.7048771429754227,0.7616193514758071,0.8741347972816973,0.7001135217024422,0.8048642743644472,0.8741347972816973,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.8480120149319823,0.8517086819046336,0.8056231345686847,0.7319496421175163,0.6886825822725614,0.6772167630133118,0.7620560982838757,0.6500081047900566,0.8066891659446228,0.7620560982838757,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.004762210757337,1.0122432439165434,1.0057445728337142,0.9748311579418946,0.8374281013362469,0.9345963409597737,0.9702285855387762,0.8218770483539738,0.8235804588975285,0.9702285855387762,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.040976959511489,1.0161706765498468,1.01617409991322,0.9005121111973861,0.8322031517390702,0.9437841542451554,1.017107686905497,0.8186099470727961,0.8138765637118752,1.017107686905497,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.895286462216685,0.8712327453693767,0.8737039202944824,0.7772413073818544,0.7892328249813937,0.7681175142380948,0.890144855281425,0.7075716802649882,0.8007233702211376,0.890144855281425,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.8945705142926159,0.8594054659061724,0.8465689551544424,0.8170552114474483,0.7613120809786611,0.7901977140513701,0.8495517481051634,0.7052177798209177,0.7942739328598517,0.8495517481051634,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0975818571836824,1.1127754258996618,1.113965658568036,1.1147950741434616,0.9799799278328034,1.017759482049395,1.0263601453644184,0.9147280150051389,0.8009639038738893,1.0263601453644187,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.7023490617020579,0.7190493529805582,0.7104356747406583,0.6969171641653847,0.6188264675255962,0.6718533737422655,0.715250885034638,0.5893018912495805,0.8467475052176202,0.7152508850346379,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8879163048815373,0.8851866219909913,0.8413718992944523,0.8066216334132121,0.7474302479285017,0.8424871322918367,0.94729878652898,0.7187949508918424,0.7621058298779572,0.94729878652898,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.8879318095541264,0.8698636479988102,0.8401053054569685,0.7999864316016468,0.7166215456535416,0.8723437349362384,0.9806859152704739,0.7178795544543157,0.8322997980209,0.9806859152704739,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8840223333467458,0.8572974313535208,0.841379934922461,0.7983760821123704,0.6957371588792427,0.7571875612447904,0.8712275826058954,0.6876045273057652,0.8492579654464738,0.8712275826058955,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.93659336564507,0.941523666095318,0.9306397129582684,0.9104917584680318,0.8229936019508474,0.9294498111448821,0.9525541020497873,0.7829631472227208,0.8378083848133637,0.9525541020497872,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.079679674204236,1.0938256702429041,1.0970477683557116,0.9957120268347088,0.9163211799592303,0.9902987563941424,1.1418164956961316,0.8842472393989724,0.7811121739718774,1.1418164956961316,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.962472177870524,0.987161267381722,0.9539125837426911,0.9299773209608466,0.820258285011326,0.9107511668711766,0.9604924718679098,0.7950810352151125,0.793596145778747,0.9604924718679098,0.8870933080382549,1.5,1.5
