,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.8012022390601184,0.6761304284582438,0.7655617211448597,0.6964146813087065,0.6646593724528458,0.7173797308259343,0.8100822108073733,0.6138625409929941,0.8428907167724163,0.8100822108073733,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9323778236283986,0.8588406309806413,0.9156080487503109,0.7936730873376158,0.6934832802564184,0.8026634683556244,0.8550361747823025,0.706345875865908,0.7913255052105261,0.8550361747823025,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.7525970034803019,0.6492773083421525,0.6752048688512259,0.6454244170944777,0.5027446782826444,0.6474809226490114,0.7481167629159853,0.5499922483914119,0.7329036055482125,0.7481167629159852,0.8550542064218568,0.7147147147622622,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8569039571118,0.7902696229792704,0.8325565423973106,0.7339586239321068,0.5925065822091525,0.657212855904334,0.8020160692739426,0.6300670865545486,0.7300691264918091,0.8020160692739426,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.046277461719335,1.0309173719218454,1.099470065200008,1.0233265283967992,0.8816169326930224,0.9524855655804282,1.019072188673787,0.8587544470849318,0.833433881531097,1.019072188673787,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9427071743326,0.8750490871581397,0.8931418791983496,0.7749852056384945,0.7102985849970728,0.8360550205126811,0.8955031879006872,0.7138904389168672,0.8413908955742097,0.8955031879006872,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.907604890976378,0.8598761524095745,0.881048630546767,0.7954058829117276,0.7709680326115619,0.8167858050423853,0.8850117700751904,0.7152751240468357,0.8495076911254401,0.8850117700751904,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8865270181632984,0.8389985470799245,0.8207371685405962,0.7207707648539182,0.7861137859098927,0.8346846004020927,0.8572712934333265,0.6953177880964837,0.8369944365136006,0.8572712934333265,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.029829624759862,0.947531383115061,1.0029244441147351,0.8656320076818573,0.770906418211384,0.8935592928372488,0.944556318333625,0.7791268000541741,0.8553854239954514,0.944556318333625,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8729124366062854,0.8476628397538831,0.8305800295208019,0.7062607765593449,0.6421229589038446,0.70450061150968,0.876261821161686,0.6549142307242419,0.8021664539942959,0.876261821161686,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.953923048291166,0.9210072410191522,0.9042629549758145,0.8110700405712238,0.7726705380611701,0.754759367216586,0.8726107627048411,0.722591886788975,0.7847852137023161,0.8726107627048411,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.8460258870112476,0.7845878115392559,0.785464694387478,0.7020850435927806,0.6705925671392331,0.7397521132946661,0.7741137591024068,0.6404889324868943,0.8353640932570389,0.7741137591024067,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9690884335366023,0.9470411276475965,0.9173461534405348,0.7120820575219825,0.714155281460703,0.8218297014432974,0.9135289430648599,0.7207526745309069,0.8164896109316683,0.9135289430648599,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.6924414703310899,0.653205821154545,0.6961021171219287,0.6564950471697167,0.49432846554160526,0.5820355161353686,0.6760747825342104,0.5359476252631933,0.8264889167438673,0.6760747825342104,0.9638032415536444,0.7220077220540541,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8675067139773376,0.7928996517081284,0.7849527014674559,0.7421339498758419,0.6711566499758879,0.7222829029844755,0.7608509634823808,0.6451313726615567,0.8136455164417323,0.7608509634823808,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0009923459608137,0.9680111068286634,0.989974293941329,0.9442083207009693,0.8866407652224394,0.9907627347844055,1.0098360879055377,0.8257105473543518,0.8407677954736659,1.0098360879055377,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.7885893947271883,0.7002099219928859,0.7281477063785073,0.6608845769926425,0.6103202868665701,0.6798665200183612,0.7273248815510882,0.5888772365343852,0.8541333682586936,0.7273248815510882,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.975084755932784,0.9597785912583561,0.9852629291495643,0.917952427557008,0.8401385513198433,0.8841385937252277,0.9473955562500074,0.7913518101970234,0.8407958413980647,0.9473955562500074,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9053670450958182,0.8420808553279809,0.8840663820255734,0.8127836631908464,0.7361041709821073,0.769133148861335,0.870040140567608,0.7015678898564899,0.857142856967696,0.870040140567608,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.1385444019855975,1.0268255740989218,1.154198630460904,1.004974543255551,0.9804694476595226,1.1001664085891505,1.090134213601099,0.9091729285849901,0.8113805461858483,1.090134213601099,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.6325938714156841,0.5893238938170973,0.6716976288734801,0.6025598034665339,0.4763384169841439,0.5544418387825922,0.5980860447803317,0.49980853358347793,0.8534670635046817,0.5980860447803317,0.8428478322169393,0.6696696697247247,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0308618787325052,1.0357030360760286,1.0416047116939364,0.8916313099599803,0.814999031630911,0.8909008861581236,0.9855859695304824,0.8106784831387074,0.8005932151126708,0.9855859695304824,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0601558956932078,1.0313794414417308,1.0755729066582331,0.97865296632133,0.9324611826077498,0.9724445689756827,1.0220250603403775,0.8602331235010215,0.6977173134149403,1.0220250603403775,0.7145777270197868,1.5,1.5
