,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.01803583224741,1.0177201074065545,1.0216236184247325,1.0335639066974436,1.0341528636907196,1.0845884002939759,1.1406526019723608,0.8951439738123014,0.8132956581176028,1.1406526019723608,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9648649246540205,0.9533847729929865,0.9731743350559507,0.9933658745967116,1.063765182692613,1.1069435248682453,1.1815747962365395,0.8791520724826387,0.857142856967696,1.1815747962365397,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9585375409940138,0.970634529036795,0.9394669594173538,0.8837880566100894,0.815369754553463,0.8378052940341038,0.8617265349801856,0.7654217192514485,0.8448724863548087,0.8617265349801856,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9750020927359434,1.0014884760960017,1.0020858833331225,0.9833814076322999,1.015776448241557,1.0490037184553551,1.03407906845846,0.8661160334819483,0.817432173905871,1.03407906845846,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9963745808462524,0.9880180643737384,0.988539412094037,0.9795858828805366,1.0038977623814649,1.0345233403843888,1.048726500473226,0.8593642059436205,0.8541619469380786,1.048726500473226,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9588210963739231,0.9626191421638067,0.9486976555603588,0.9858055500481127,0.8789751322780464,0.9266137649701851,0.8873672780889422,0.804806487689482,0.857142856967696,0.8873672780889422,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9445339745974954,0.9456210692169646,0.933444267770826,0.9347495812188055,0.8796675726469076,0.9187054664702374,0.8641362205185398,0.7893203211047803,0.8464160487545478,0.8641362205185398,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9446718164957191,0.9225974436086871,0.9066501778715718,0.89919854799603,0.8146102766762673,0.8734236288490212,0.9413423320252798,0.7644790475740667,0.8514530164828006,0.9413423320252798,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9355888017986822,0.9433776961319033,0.9423088653444671,0.9765963839653953,0.9504281318378015,0.9789580236774127,0.9630035815112613,0.8207380481823806,0.8003398882921492,0.9630035815112613,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9687985862444873,0.9435692099006726,0.933382623317692,0.9481278512089605,0.9251470960865119,0.9277826479093865,0.9228791501024385,0.8031202698551037,0.8376525307422447,0.9228791501024385,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9913771462130251,0.9983616451474732,0.9844350548588382,0.9674077172168147,0.9678462598676392,0.9639091229465883,0.9394985087735538,0.8359625837631917,0.8265987343763603,0.9394985087735538,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9301833228832012,0.9104096022997067,0.88450123864826,0.8969144968555689,0.7400689542408105,0.8045720650664732,0.8088682758735503,0.7292285722753288,0.857142856967696,0.8088682758735503,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9958231669655263,0.9769289068941286,0.9852174463517215,0.9727444249726448,1.045487419983226,1.0667168251205121,1.0849299966467845,0.8690532179675168,0.8346582385480557,1.0849299966467847,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.971254800983109,0.9644910067221171,0.9719835923622497,0.9979122144426555,0.9822607467049983,1.0492410512007708,1.0402159224470675,0.8532460784795042,0.857142856967696,1.0402159224470675,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9542331102408377,0.9601205939726377,0.953649835438382,0.9878599785967171,0.9432068553498837,0.9659919505378352,0.8657896653450692,0.8193314704880179,0.857142856967696,0.8657896653450692,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.952690009054687,0.9643972173049045,0.945572069048242,0.949047352074171,0.8551244416357103,0.9008339341723551,0.961236062642419,0.7955057500085024,0.829748015769736,0.961236062642419,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9773070808635915,0.9505452411557892,0.931662001862604,0.9180527126690204,0.8645891796716227,0.8860641540558457,0.8754953895662704,0.782424570557828,0.8221632533232555,0.8754953895662704,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.1176588274692163,1.187025833085574,1.1698014439778797,1.130133990533616,1.130025831174462,1.1442399004816468,1.0960209347627816,0.9834392119937996,0.8060511948077898,1.0960209347627816,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8162046544693123,0.7582925125589596,0.7070389655190773,0.605006591299681,0.5427231402563534,0.5048474721069426,0.622702126034872,0.5451356294183725,0.8086315921911588,0.622702126034872,0.932278291556807,0.8524238524484486,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,1.014743602242191,0.9805280027241495,0.9509732291205238,0.8967983605999752,0.7726305570494837,0.8591114744199594,0.8160796235652511,0.7687699819477164,0.8145304956929822,0.8160796235652511,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9414468673107228,0.9771118491939556,0.9747374811796338,0.9546721488644042,0.9416437697763717,1.0087619347332122,0.9505261445465626,0.8310780399388954,0.8104173907216171,0.9505261445465626,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9898799769517552,0.9790171919788202,0.9633100466723037,0.9277561125760871,0.9087781078459998,0.9356568281027502,0.9200691716673837,0.810265399318033,0.6867778120931329,0.9200691716673837,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0406522988146725,1.0973799449147394,1.1062900326884333,1.0886767394374672,1.1632628057478742,1.1979235914606126,1.2124240373671096,0.9694889139823867,0.845453761647179,1.2124240373671096,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7926515262396673,0.7216238417972332,0.7037405627393039,0.6349231652080598,0.6201203452992724,0.6546949297606952,0.622921214027118,0.5771669015203659,0.7926775677016097,0.622921214027118,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9354298160190815,0.9156802821188755,0.8921152724502551,0.8598502747392556,0.799404179988119,0.825235213795049,0.7501720897234827,0.734865459814235,0.7617531337389458,0.7501720897234827,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8916605386171421,0.8933466934725776,0.8611631257257104,0.7799419210628483,0.7706540010393588,0.7533099012959553,0.7481603351527331,0.6969639431683541,0.8343746250116985,0.748160335152733,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.8886372739094148,0.8776452099413385,0.8747865157699977,0.83682307454792,0.8142061482647387,0.9022142058471112,0.9260590514101084,0.7445383522411634,0.8040506334669688,0.9260590514101084,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.8981494349568072,0.9058151041437162,0.8789769836664854,0.8470889505168464,0.7580539097729753,0.7965066580364234,0.7745667662642726,0.7184372259522253,0.750082236404705,0.7745667662642726,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9540104909060811,0.9659980541865831,0.9474779555482639,0.9110208769260161,0.8178286028565316,0.9062121647869621,0.9078812253873868,0.7831076494042469,0.7799326781643071,0.9078812253873868,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.108890614412421,1.1741172842485992,1.172478655366416,1.1535669371629125,1.1898623233818868,1.218600690627433,1.131597332673822,1.0070233703909968,0.8279346898822562,1.131597332673822,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9569019999184464,0.9881254635978038,0.9518927239356321,0.9135727335458469,0.8422448941329375,0.8294702974456575,0.8592383871078446,0.7763622296884714,0.8426711517031894,0.8592383871078446,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0163124620301822,1.0368676095611302,1.0232922954097934,1.0132117763525381,0.9460863059606317,1.008055600051519,1.024413012608266,0.864430177440764,0.8423404457042615,1.0244130126082662,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9592204928809444,0.9253107845942002,0.8921389385783698,0.7976290761433318,0.7356007646204429,0.7811428255200513,0.8559551797724384,0.7184428693101297,0.7200699007360397,0.8559551797724385,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8390989871357207,0.7961985906082505,0.7701761237536271,0.7500069404609508,0.644565544004554,0.6866522083445213,0.7292406452302206,0.6319887545720926,0.857142856967696,0.7292406452302206,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.1015912776708103,1.133204373771,1.1121766188909494,1.080137885640564,1.0445229566320744,1.0666413444347744,1.1274752394621368,0.9356230942614943,0.74755680066814,1.1274752394621368,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9266784173262843,0.9146957384274634,0.8941514198787072,0.8702971114685875,0.835783831973006,0.8412395594183966,0.7703547346709317,0.7447328621580238,0.8521361936404783,0.7703547346709317,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0666305885184466,1.1044187251515687,1.0973968500376778,1.0922062317285544,1.0665043816953008,1.1154953738765403,1.0129528483440766,0.9336696807326482,0.836288488687368,1.0129528483440766,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0444542639545598,1.0605399687577035,1.03937621101454,0.9830617431854582,0.9174784540877324,0.9899988181083726,1.0687468991249411,0.8633038036383471,0.8433727219773506,1.0687468991249411,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9547633281563226,0.9628193040969993,0.9415910213415939,0.8929695743979076,0.8145406471357659,0.8876313464681472,0.8772270586295231,0.7742913578003076,0.8526200016654393,0.8772270586295231,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,1.015986430098943,1.0161666744816311,1.0003258342089794,0.9371211332711752,0.9166576480037534,0.9736480188759014,1.0054526977960563,0.8361547147079422,0.8513803775928539,1.0054526977960563,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9395687370067957,0.9313652483070406,0.9052758374357106,0.8694518997240994,0.8283638704306957,0.8273854228060125,0.807879860650885,0.7482805595423465,0.8499742086810219,0.807879860650885,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0088054798637978,1.0318193974053491,1.0043181113701196,0.9806906159665824,0.8255594332080762,0.9243142161380836,1.0061908774985913,0.8245861220015864,0.8377471696856367,1.0061908774985913,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.980582274505308,1.0078360932890549,0.9693975069491209,0.9494983507285946,0.8144765863109421,0.8376182224213546,0.8304505100439428,0.7844490241368902,0.7653424066672687,0.8304505100439428,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9758533499434202,0.9640303997635026,0.9583509363426382,0.8829458553357973,0.9203316700898814,0.9764472320259256,0.9739361328915433,0.8109124866400281,0.8003465639328742,0.9739361328915433,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.8985023473203185,0.8751510272769948,0.858814309153865,0.8088912835481271,0.7415558180219932,0.8236514089808541,0.8605264487119093,0.7120216312887682,0.826002844022519,0.8605264487119092,0.8805578773916946,1.5,1.5
