,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.7810425083727828,0.7494301819782854,0.7547541912755781,0.7660887662368153,0.7867916334589622,0.7480208867740408,0.6036398900959871,0.6442407454703394,0.7874386609194215,0.603639890095987,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.8875262414354401,0.8866585914583336,0.8716004167892567,0.8485914996760864,0.8597759625986796,0.729869793308007,0.49763898981164384,0.7018134457340758,0.5211754787532531,0.4976389898116439,0.4211851123215676,0.9978549978553554,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.3834293241161566,0.3967880353527183,0.3983295035992546,0.4146976776046962,0.39456648761002777,0.36057025533924286,0.3012258822641313,0.33069806227438114,0.857142856967696,0.3012258822641313,0.9999999999325262,0.142857143,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9268794830721863,0.8835870561299227,0.9076485984661364,0.9260769020123033,1.0264603878527914,0.9322502759182368,0.7897109253302084,0.7916851476830143,0.8159435328215139,0.7897109253302084,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.42903480065440724,0.3941328807481419,0.40184092927922627,0.376213984870452,0.37205127537101657,0.3956755338111571,0.3535464131101358,0.3332531042251892,0.7297140045147263,0.35354641311013574,0.28034627798706163,0.142857143,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.5046111673946394,0.5259179064993296,0.48760107932693786,0.5251407867273948,0.5179019344946028,0.45955371747493573,0.34817682085346946,0.4226085233155355,0.8273213437648217,0.3481768208534694,0.597892748217213,0.14628914643143143,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.5155772224869674,0.49918072450830886,0.5135360076275681,0.5104507456147044,0.5147780113743514,0.4880560051060615,0.3561640293595803,0.42494243451772273,0.8477704243148215,0.3561640293595803,0.9863006353378296,0.2745602746811812,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.4816903862976314,0.5084576915836757,0.49475608937966087,0.4937411667894723,0.5566541550139398,0.5243774401907884,0.4442477320394659,0.4362204730273591,0.8500884683021923,0.4442477320394659,0.9130468386166695,0.21750321763363367,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9160914220998586,0.9176267119521578,0.8866477642148034,0.8959040281545062,0.9262229214481901,0.7667300615474228,0.5709556446169161,0.7364092073846749,0.7476124528428113,0.5709556446169161,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.7499454566152647,0.7703642498243672,0.7653163607057895,0.7849118444133915,0.8548949785244309,0.7430351125727631,0.5571381265495572,0.6562003629269095,0.8085402168254119,0.5571381265495573,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9158408032502177,0.8815592633943894,0.8543916652719963,0.8197573831485616,0.7902600477864481,0.6798271421535618,0.5114746081091758,0.6789631733892507,0.8453251615842176,0.5114746081091757,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9608230811422012,0.9223359693237511,0.9300528898251128,0.9032694165690217,0.9353412521692716,0.7846371247140301,0.5619593976045729,0.7504928926581586,0.7712689423580392,0.5619593976045729,0.6004708346539648,1.5,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9141919613320586,0.9123022697449809,0.92629005115102,0.9052244355706939,0.9275864171212006,0.8139945155840008,0.6692743678205647,0.7557164268246331,0.857142856967696,0.6692743678205647,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.17526235142275248,0.18270028102849759,0.1712559469455644,0.17685355274048983,0.1698812197872483,0.16032785680772751,0.14498719773152935,0.14629566288742468,0.8295796635825201,0.14498719773152938,0.9294558736567275,0.142857143,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.8546266884843298,0.8179865019169162,0.865256526341939,0.8682959210221594,0.9223502329242245,0.8007961089372422,0.6059060807685471,0.7168140151162894,0.8358178776448988,0.6059060807685471,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.48167319849327284,0.47727398766199275,0.47659375941055476,0.4689040598364646,0.4801725944826895,0.4874018067350065,0.448022968876879,0.4085565907318741,0.8288297289329777,0.448022968876879,0.966968017176938,0.142857143,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8311211882440792,0.7661022165938246,0.7789027190906999,0.7628481672379092,0.875312702517874,0.8409396242530344,0.6526345923514176,0.6827754322671244,0.857142856967696,0.6526345923514175,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.47243356036458156,0.5370656949437477,0.5077920683520557,0.4989851858296852,0.43916086714020214,0.4506886542097699,0.3869153794878478,0.41158814781080266,0.857142856967696,0.3869153794878478,0.9999999999325262,0.18146718160360362,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9964091437975106,0.9626277158897344,0.970367726601077,0.9765906227308185,0.9820719739339646,0.9353888872307675,0.7984570764276353,0.819300831576905,0.8464686622922979,0.7984570764276353,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8016509397548282,0.8358520341713259,0.8286289384048487,0.8369002882599773,0.8627269651850187,0.7579899776574184,0.5644238334103637,0.6899346478607797,0.857142856967696,0.5644238334103638,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.38626302021564296,0.3970037077008628,0.380631096736564,0.4011257671581053,0.3842464442296997,0.32749962971966584,0.2519039068934906,0.3169570818467051,0.80636263281303,0.2519039068934906,0.8705550034840223,0.142857143,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.042829816629919,0.9836555729256587,0.9742443310418202,0.9593307434778541,0.8902310437861292,0.8789191352230777,0.8315417409550574,0.8031446942474811,0.857142856967696,0.8315417409550575,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.31887050019566365,0.31787408934775013,0.31561473447897564,0.32138826866222864,0.30188466091668326,0.2742405651528001,0.22732161586155974,0.2583972610201455,0.8543977591557532,0.22732161586155977,0.8864145626209481,0.142857143,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.42611629056084266,0.38926199760059704,0.38449063326213717,0.3509420724316995,0.33813514415462437,0.3163389805323237,0.29178271297510106,0.3051245415175673,0.8069042174726453,0.29178271297510106,0.8798511255048419,0.142857143,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7413054604175547,0.6396659642892957,0.603531017869841,0.6201672133538607,0.5845624329183016,0.5596537419533005,0.5863023371689827,0.522259511338996,0.6512497731928919,0.5863023371689827,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.7733293272018126,0.6775528230458865,0.6651307339333266,0.6747987878518574,0.6376464811273195,0.5704174756396219,0.5641790060627864,0.5546923435426148,0.8513891441631285,0.5641790060627865,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.7905826857328306,0.6905194602431579,0.6898239691618082,0.6297666320866798,0.6113438580473766,0.5828955161930854,0.6551377492735682,0.5577879885893817,0.7966175510766758,0.6551377492735682,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.7048938755701069,0.5655364507088368,0.530398245389382,0.4534373045383417,0.46756939129167957,0.40935606929160756,0.47675589056279455,0.4271881702551516,0.835876482408616,0.47675589056279455,0.9232656657300156,0.4804804805670671,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.3169909272036615,0.27429844558594374,0.27600147098591965,0.2652783340888222,0.25819204575220445,0.26582032652446475,0.2106121888394275,0.22931477971445488,0.8139829263625733,0.21061218883942748,0.9392340660496103,0.142857143,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.3479357185897243,0.3202932630063131,0.3100668334710842,0.3008697818186059,0.26919463352954154,0.27523691532073236,0.24841355152966557,0.2534873596640108,0.48449234408752134,0.24841355152966557,0.47201611617213907,0.142857143,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.6971355774227582,0.5292939168326978,0.468425648327648,0.38797899847745326,0.3788328809090672,0.3855033293842629,0.4285476266174961,0.38419008476603644,0.25191082689905503,0.4285476266174961,0.26515058274704906,0.3479193480280281,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6321170813112951,0.5255283811250673,0.4930843697678383,0.5146976088267554,0.47142824662038424,0.45082331524316527,0.47084909872414826,0.4273874355362279,0.7281604543282073,0.47084909872414826,0.723836834319897,0.42814242823773774,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.3891470975675094,0.38066639489160364,0.37271384380465494,0.34585584725244334,0.3243411123889241,0.3338004526777105,0.3146560297867533,0.30161965722685957,0.8400033404634453,0.3146560297867533,0.9335464239120485,0.142857143,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.67979907017329,0.5916992962486577,0.632831379320644,0.6249832995483636,0.6336004146805782,0.5738571609284607,0.5913985375215085,0.525065616933757,0.7188238705530126,0.5913985375215085,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.8297615927364588,0.6775819361371055,0.6852580642202187,0.5825158031988854,0.5965340357426502,0.6229422628546303,0.648586718663252,0.5546513601349057,0.8070639035973868,0.648586718663252,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.4525984552083274,0.4089294541957478,0.396976421633115,0.3523788084295392,0.33565248126945985,0.3368943098993571,0.2967640876779199,0.3150885973088715,0.8119229326376677,0.2967640876779199,0.9197425098601238,0.142857143,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.681823087707258,0.5698308284380954,0.5685629627129076,0.4967433630407977,0.5328700889626954,0.4899236029599169,0.48808776265557435,0.4612772241662486,0.8421699744206821,0.48808776265557435,0.9390518665313466,0.5795795796496497,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.7730480701669838,0.705454717677915,0.6858908897259657,0.6564128204754158,0.652202725186497,0.5790755117465143,0.6452253213694945,0.5670320486408702,0.8428924158770648,0.6452253213694945,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.3703932324383135,0.31193509333247543,0.3113604899231075,0.2681580687989162,0.25488014601099523,0.247688046171324,0.26222153638936463,0.24298998353604082,0.65245658450263,0.26222153638936463,0.6987837035711427,0.142857143,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.6485635833112783,0.5972467348350214,0.5644171987126595,0.5226185918673938,0.512296952797164,0.46492286586028053,0.48747177383038304,0.45995444778929007,0.8498497275493035,0.48747177383038304,0.9866983890533448,0.7550407550815816,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.3839704290124482,0.34222246529663075,0.3338494124322677,0.28957143502179483,0.28222284691026783,0.2766682607786425,0.28897524666077384,0.26490972355450987,0.8218734105137426,0.28897524666077384,0.9563646613846584,0.142857143,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.8096913872541811,0.7688833587774146,0.7673381738519041,0.7440143569659624,0.7148085706809763,0.741190413813258,0.7502181586283726,0.6444462833602387,0.7898752379652305,0.7502181586283727,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.44252088264996065,0.4105228730398238,0.4127473018905021,0.3604006111989747,0.36644560710237206,0.38091579162482586,0.384196711342086,0.3343283847644082,0.828004281126208,0.384196711342086,0.9581262091140609,0.142857143,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.46146672417306706,0.46517366811596395,0.4279147630781691,0.41312675377579805,0.42288207337019207,0.37924053763387333,0.39551070674808847,0.3619858834377042,0.843025853688423,0.39551070674808847,0.9832407037417094,0.142857143,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.3533799629255726,0.33624301113077093,0.3306997518490746,0.3334522106060889,0.31320444743507286,0.2863168221522266,0.29099737169538914,0.2741462477270097,0.7265018346984122,0.29099737169538914,0.7630517682927797,0.142857143,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.5703529247271304,0.47855053874130593,0.46973372714607764,0.39216416889623146,0.36459590747778586,0.3348834454745485,0.3961006038471266,0.3575938825483468,0.7454377319667437,0.3961006038471266,0.5457319717748187,0.22994423007257256,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.7415762927506301,0.6346637678120822,0.6181384992644484,0.5930845159293858,0.5950898014752571,0.5287678854137837,0.5875924233185333,0.5159339509026677,0.8329412316041125,0.5875924233185333,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.4449126621508536,0.41385902523591306,0.41295552980444067,0.35012631023294405,0.34352515790859917,0.3557942204014972,0.37785444885137415,0.32593623454413956,0.7037728509610549,0.37785444885137415,0.6009861693735601,0.142857143,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.18894765574547864,0.16876683113504354,0.16981852190734684,0.14690506245592355,0.14588506879060723,0.14118649758285579,0.12627939919506634,0.13275381879760886,0.8005643699969092,0.12627939919506634,0.9325271300356464,0.142857143,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.6863937086670258,0.5434516639656303,0.5711697470605814,0.5234557771958936,0.5447271172260456,0.50047703200195,0.55849413588887,0.46822967231876045,0.7423390183991724,0.55849413588887,0.731636488258414,0.8631488631716718,1.5
