,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,1.0078901055488805,0.987830880342419,1.0055911444866947,1.0199155542749332,1.1201695857341019,1.0964688276878483,0.7422169741491587,0.8778678032484971,0.7874386609194215,0.7422169741491587,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.993158503961956,1.009053214475363,0.937718099728227,0.8614439833372617,0.7643088840419903,0.6565851452535512,0.43142100490594215,0.7098612556853632,0.5211754787532531,0.43142100490594215,0.4211851123215676,0.96396396396997,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9347824877752381,0.9806458412771906,0.962629003482492,0.9408745297989041,0.8997045522291348,0.8087612482265769,0.6123542285218323,0.7704896776233567,0.857142856967696,0.6123542285218323,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.0009949527703923,1.0122961829234338,1.0326214762545727,1.0496129399436107,1.0973222722168086,1.0739707964832528,0.9203145381338275,0.8921825078242516,0.8159435328215139,0.9203145381338275,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.9969366346741478,0.9516358026797319,0.917484217536752,0.8789837175407442,0.9214103066873955,0.8776009717335472,0.8282229749499355,0.7799717222245671,0.7297140045147263,0.8282229749499355,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9618505875829653,0.9353465120536559,0.9079986897469816,0.8765708444934246,0.9081286454439825,0.8567043460677409,0.6674470279756495,0.759819730829506,0.8273213437648217,0.6674470279756494,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9971654711644261,1.0036264305634683,1.0273354229913532,1.0477821870545299,1.1316425273437545,1.0892990920213403,0.7602076963380645,0.8882489910158226,0.8477704243148215,0.7602076963380644,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.9300217206481861,0.9301782692302825,0.9445477638314261,0.9557272532214287,0.9800016778296184,0.9867674750291309,0.8268275988225992,0.8137029656185162,0.8500884683021923,0.8268275988225992,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.942936971939329,0.9656512781681857,0.901751650825092,0.8332374380696594,0.718720666091109,0.6337610656444428,0.3889303883692382,0.6788028896435525,0.7476124528428113,0.3889303883692382,0.7545824753190943,0.9480909480995996,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9166287393991371,0.9567621967959262,0.9405949980806761,0.9207817566426448,0.880432840398219,0.8038895179040324,0.5542369445362082,0.753085788146649,0.8085402168254119,0.5542369445362081,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.998710997554822,0.9967806926307082,0.9386731015976105,0.8758242433156375,0.8292577097454525,0.7359876358243693,0.5802049765867768,0.7402239123435,0.8453251615842176,0.5802049765867768,0.8309163927620362,1.5,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9848290685306507,1.001370045624962,0.9380676286918092,0.8700014060296668,0.8198086477578992,0.6832994866873482,0.4509111522210208,0.7225588909800265,0.7712689423580392,0.4509111522210208,0.6004708346539648,0.9742599742642644,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9691962156211351,0.9660031439328141,0.9823981833964729,0.9954913834877801,1.0676274165120938,1.0374985480347476,0.8590047753921006,0.854768074751709,0.857142856967696,0.8590047753921005,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.9086261343368616,0.8917532380775671,0.8592544809962412,0.8227919468659919,0.8622805905040453,0.7727605830583044,0.6600090820947445,0.7146810057756379,0.8295796635825201,0.6600090820947446,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.941236288385261,0.9500269742319538,0.961351357761147,0.9693979843825312,1.024755384370556,0.9769839695303848,0.7178126198669329,0.820438847647145,0.8358178776448988,0.7178126198669328,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.967206945478032,0.9298064058581745,0.9434113672192685,0.9536379808302942,1.0307366365579937,1.0526489772952536,0.9861392937756476,0.841557018066205,0.8288297289329777,0.9861392937756476,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9806022508079135,0.9891368758067028,0.9775663731924545,0.9621646272964767,0.9646993071072896,0.9149494905015189,0.7087692370995922,0.8112071515990475,0.857142856967696,0.7087692370995922,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9043046549236755,0.942974747059604,0.9286968558810317,0.9108512376362256,0.8809543036434001,0.801282182666946,0.7180794348270915,0.755494323580721,0.857142856967696,0.7180794348270915,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9794360309786868,0.9788905507801928,0.9864098650678299,0.9904330810717169,1.0025337865033161,1.0061046316328115,0.8505687198419941,0.8426897131226558,0.8464686622922979,0.8505687198419941,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9127749786174892,0.9472798780831053,0.9355480976671646,0.9202577249993931,0.8977035218087277,0.8245457390936604,0.5985643987088458,0.7587149900622003,0.857142856967696,0.5985643987088458,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9156128784645717,0.9302614411031948,0.9085459986913795,0.8830651226219394,0.8624193835523428,0.800264324898943,0.6863940578423899,0.7428484413063376,0.80636263281303,0.6863940578423899,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.978837056523545,0.973468306979679,0.9869826237142684,0.9971054010665156,1.038423541348041,1.0362026813218035,0.9818471604922534,0.8597131683928803,0.857142856967696,0.9818471604922534,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.8513139077266982,0.8918684665592825,0.901693210328214,0.9085794355112088,0.9684955046316117,0.8537079320979466,0.6614899036163012,0.7578071407436733,0.8543977591557532,0.6614899036163013,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.9670102438172318,0.996947069099634,0.9774009116747507,0.9539713820869796,0.900803589266868,0.8467086195730651,0.7363800518957574,0.7919456826251667,0.8069042174726453,0.7363800518957573,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.9010899906706361,0.8224203740376073,0.7735519100362575,0.7204048218530064,0.6947680656236853,0.7450196970179273,0.7761929847351168,0.6550294775346573,0.6512497731928919,0.7761929847351168,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.7766862382165274,0.7286444861633341,0.669076577090538,0.6055264975031024,0.5967455880357417,0.5478002094813456,0.5347229834769561,0.5428535532549461,0.8513891441631285,0.5347229834769561,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.8743784427482011,0.8311940290913946,0.7737944550619023,0.7120979027571568,0.6614162656415673,0.6501904108747618,0.7048176197218139,0.6297127025311537,0.7966175510766758,0.7048176197218139,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.7281611795855917,0.6420492497711889,0.5499785323214178,0.4534833040322899,0.4628381793881891,0.3886055832430207,0.41259377812256204,0.4363440047537736,0.835876482408616,0.41259377812256204,0.9232656657300156,0.4886314887167168,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.8534684675461255,0.796082831725624,0.7827640768085812,0.7659996125511722,0.7617857978495413,0.8368169864048519,0.7051596235594433,0.6765325851343627,0.8139829263625733,0.7051596235594434,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.7789638752339376,0.7729280857174321,0.7801665613287325,0.7846542375909389,0.9033725689834783,0.8095883537055251,0.6741218949202484,0.6841745449594104,0.48449234408752134,0.6741218949202484,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8246248400183084,0.705094871872312,0.6173881728523827,0.5249466215394605,0.5289693955594422,0.5324467323901214,0.6187121717360233,0.5155128570382237,0.25191082689905503,0.6187121717360233,0.26515058274704906,1.5,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.7717978302493743,0.6910747844972575,0.6166920316843525,0.5380467245591186,0.5369478333820455,0.5055415908587327,0.567793485579214,0.5060025746800672,0.7281604543282073,0.567793485579214,0.723836834319897,0.8575718575955956,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.976933994546137,0.9865727806920319,0.9789083984771104,0.967515614811611,0.9694518012225501,0.9266409898762166,0.7237592399187115,0.8149337040562423,0.8400033404634453,0.7237592399187115,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9975029437937296,1.0015099570160808,0.9916486527998977,0.9779376189506603,0.99776889023923,0.942134231808392,1.0098210125528828,0.8435420699863982,0.7188238705530126,1.009821012552883,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9750935777186643,0.8986474823798376,0.8434212922913776,0.7835330337401095,0.7861901261363043,0.7884276142794243,0.8112658195027462,0.7119119128958755,0.8070639035973868,0.8112658195027462,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,1.0313922288162998,1.0250891973919938,1.0052288711240853,0.9812056174066476,0.9685235560227614,0.9404514405141227,0.8332190632593606,0.8378626088396011,0.8119229326376677,0.8332190632593606,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.86611030983693,0.8311699291508217,0.7703232555664248,0.7051570311945059,0.6460334339825919,0.6196320724076668,0.6989989330515397,0.6202882318331215,0.8421699744206821,0.6989989330515396,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.8689776712155731,0.8475296016599838,0.7989688959636808,0.7463117810089135,0.7203640638874762,0.6652152185341389,0.6881705499252262,0.6501627071497099,0.8428924158770648,0.6881705499252262,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7687203623727505,0.6393324737838779,0.5564601613587395,0.46913502886028735,0.48817170482682126,0.5068960881782771,0.5069880730869072,0.4693042371415786,0.65245658450263,0.5069880730869072,0.6987837035711427,0.5032175033003004,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,1.0014068265544107,0.9690856011166585,0.9273347814950259,0.8811126283997954,0.8067597453836104,0.8361999558354216,0.7563989623935241,0.758328078378408,0.8498497275493035,0.7563989623935241,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.9681422968165729,0.8990884205668092,0.8358773144509221,0.7678957602342176,0.7611841260028117,0.7398863912869436,0.8123031976693621,0.6968882698596427,0.8218734105137426,0.8123031976693621,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,1.0800681924177191,1.0437933286825651,1.0364797272991764,1.0250169870659922,0.9870794492940504,1.0700616690202436,1.0324886958631814,0.8889477217786592,0.7898752379652305,1.0324886958631814,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9815839421879711,0.9270563024982234,0.8750124817623205,0.8183628995077091,0.758614840413983,0.7901229331906466,0.8378287355124573,0.7242254686068352,0.828004281126208,0.8378287355124573,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9815184171468957,0.9917076997013208,0.9685737113547936,0.9414185050461896,0.9970477609828007,0.862244657151691,0.8043112184382655,0.80825278173029,0.843025853688423,0.8043112184382655,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.7822153282622838,0.7720588017020402,0.7287134064697972,0.6816957148532062,0.6167871229012879,0.5925098487938277,0.6532838864602803,0.5858437863029902,0.7265018346984122,0.6532838864602803,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8384807082376429,0.7860417648397258,0.7074356840590806,0.6242762175110113,0.5099950477070564,0.5287007911079251,0.5898774532653669,0.5514973800014971,0.7454377319667437,0.5898774532653669,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.9572592220318407,0.9292059471678918,0.9051970439722984,0.8771999643873813,0.8871515190983441,0.8671943966882564,0.8430797306384658,0.766542122360501,0.8329412316041125,0.8430797306384658,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.9211556121053609,0.9277283753642095,0.9015916030961247,0.8715977089690092,0.9386533700398457,0.7921575329770909,0.7650502764021986,0.7537820950528392,0.7037728509610549,0.7650502764021986,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.7236692053875564,0.668432608987315,0.647629784688435,0.6237265625413944,0.6737709679295789,0.6730634221308721,0.46162809004020716,0.557090486295569,0.8005643699969092,0.4616280900402071,0.9325271300356464,0.9824109824139139,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8245961862633391,0.7601950395055174,0.697067806472079,0.6297022516722702,0.649708323191095,0.5937063801817511,0.6494962550527341,0.5789570802320274,0.7423390183991724,0.6494962550527342,0.731636488258414,1.5,1.5
