,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9888681227867178,0.9795787328576753,0.9581233310350294,0.9424143404097655,0.9237472111219911,0.9300757912942929,0.8974644687703143,0.811596923160238,0.8132956581176028,0.8974644687703143,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0110801951598092,0.9977622732586702,1.0209529824962282,1.022886698581586,1.0559496888694984,1.0872163991355397,1.066525777156201,0.8892612956619655,0.857142856967696,1.066525777156201,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9941820786623102,0.9968630448003806,0.996156567087229,0.9951815702984734,0.9917820622734472,0.9974665140717714,0.9498157171307893,0.8508580254281013,0.8448724863548087,0.9498157171307893,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9814215065917326,0.9760705011736865,0.9685181048859852,0.9607787693227176,0.9549409095926241,0.9643406733832711,0.9282677722530804,0.8262914299683712,0.817432173905871,0.9282677722530804,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0039621266172543,0.9959196064023189,1.0180542975214184,1.0220252464638966,1.050585833031165,1.0766447746637553,1.0481775205579085,0.8845737264028092,0.8541619469380786,1.0481775205579085,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0232043553494048,1.0215102628612531,1.0507116054024543,1.0607375752028254,1.0930413450635992,1.1170272065472715,1.0792617365010737,0.914222488629626,0.857142856967696,1.0792617365010737,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9748663858253839,0.9712828630685583,0.9667719262232823,0.961212629811487,0.9576114220158723,0.9668436475255444,0.9288679422121806,0.825780161507562,0.8464160487545478,0.9288679422121806,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9229380404304713,0.9091540471142905,0.8861124013045554,0.8677168726833534,0.8502131372116684,0.8591911619970892,0.8359757466723742,0.75062250043229,0.8514530164828006,0.8359757466723742,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9907311025596615,0.9955136433547448,0.9868101908794569,0.9833245068980415,0.9697835441514785,0.9697901384467874,0.9179075628283244,0.8381410207167914,0.8003398882921492,0.9179075628283244,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9792455831665942,0.9731505487053216,0.9535601149029034,0.9401936118524254,0.9215647458083934,0.9258845014469288,0.8891804846852905,0.8076191965171975,0.8376525307422447,0.8891804846852905,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9961567732332014,0.9878940139379453,0.9883241617065669,0.9826853968237583,0.9874764073185631,1.0033558608003812,0.9722359359333467,0.8482047049521212,0.8265987343763603,0.9722359359333467,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9346061658268843,0.9296276459645615,0.9069165954150109,0.8927940798749905,0.8700598924655619,0.8715379637975651,0.8346320940203741,0.7657471368490703,0.857142856967696,0.8346320940203741,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0056855863034966,0.9908357002804936,1.0022791609317485,0.998348104913051,1.0194431574053344,1.046434788089515,1.026482367353804,0.8678157854739417,0.8346582385480557,1.026482367353804,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9623167731154479,0.9541237590047197,0.9498064121402127,0.942183612018347,0.9417304249727249,0.9550085488786524,0.9245376396059393,0.8128282452914084,0.857142856967696,0.9245376396059393,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9738496393050651,0.9568811651964023,0.9657049477375989,0.959687855917892,0.9792692347936502,1.0066142972453638,0.9908371807982231,0.8358748125415305,0.857142856967696,0.9908371807982231,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9864528661211749,0.9765941958431766,0.9981197241492169,1.0010013465574696,1.0300586080238383,1.057280199683772,1.0322147843460032,0.8677894286366143,0.829748015769736,1.0322147843460032,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9821638537766824,0.9705749328311342,0.9679368153812247,0.9594114044785789,0.9629436847428557,0.980177510145963,0.9541975963916517,0.8302645498083128,0.8221632533232555,0.9541975963916517,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.004285202931356,0.9866582553410769,0.9641132912965368,0.9439663677403598,0.9293715617977987,0.9426558792516644,0.921730189348131,0.8188111730576588,0.8060511948077898,0.921730189348131,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9568842731029568,0.9343209697741927,0.9115782850060969,0.8891097443443229,0.8774713314506174,0.8946097878442036,0.8831454713575305,0.7753399029583152,0.8086315921911588,0.8831454713575305,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,1.0143452181212886,1.0150214698648217,1.0024041783840016,0.995220234449523,0.9799486714316331,0.9819121926504649,0.9345662178199585,0.8507330520568162,0.8145304956929822,0.9345662178199585,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9354601363499098,0.9126392305474038,0.9055098016607585,0.8898104030705419,0.8955596065625057,0.9201591921457848,0.9124116505988215,0.7781422115098018,0.8104173907216171,0.9124116505988215,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9980466344006288,0.9786011012580433,0.9562008989465329,0.935272355544762,0.9219960863954291,0.9368982583083325,0.9190002636638329,0.8126932746755766,0.6867778120931329,0.9190002636638329,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9353190919768379,0.9046989189602641,0.8766599226306859,0.8481121485704967,0.8357668573114053,0.8573042501598861,0.8580780139401478,0.7452259307902526,0.845453761647179,0.8580780139401477,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9683037884517262,0.9543238084220081,0.9150259527228174,0.8893189828694528,0.8539846162872291,0.8557974949852207,0.8284004282264956,0.7671704176498937,0.7926775677016097,0.8284004282264956,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9921138688994982,0.973512020961782,0.9554793483496314,0.9368758887451469,0.9278827258675257,0.9440659915490175,0.9258291359883268,0.8140239238905942,0.7617531337389458,0.9258291359883268,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9327254597793752,0.9014821788919634,0.8896051832903866,0.8678584458553257,0.8737197787362101,0.9034595644848145,0.907759159777939,0.7647081496966065,0.8343746250116985,0.9077591597779389,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0087100942002014,1.004009874990352,0.9854641383691466,0.9731562172462236,0.9547667086398066,0.9586025244825961,0.9186731890795725,0.834977415881553,0.8040506334669688,0.9186731890795725,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9913512546695415,0.9860509976018822,0.9406444376124762,0.9163044277064507,0.8687132789489131,0.8601748135427797,0.8177916479007036,0.7830573362602476,0.750082236404705,0.8177916479007036,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0267502396280908,1.0299248815943804,1.0088823901318567,0.9991561956184026,0.9730049865597571,0.9688714617786467,0.9159378780348082,0.8512031200979064,0.7799326781643071,0.9159378780348082,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9596194694266351,0.9342158218935941,0.9185819832952653,0.8978876935214275,0.8958812455554558,0.9189204088228028,0.9126931514566569,0.7858108951206759,0.8279346898822562,0.9126931514566569,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.0243586260509687,1.0180676593481282,1.0091461961219073,1.0002799263458833,0.9934897741166545,1.0034291876260577,0.9666795362168474,0.8606464090647611,0.8426711517031894,0.9666795362168474,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9698537604337317,0.9506674118032642,0.9208405913776979,0.8968311124998279,0.8752331282831285,0.8861423936752484,0.8679511574605537,0.778598569542052,0.8423404457042615,0.8679511574605537,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9088024399462225,0.8723133686789051,0.8329833242711583,0.79676757916483,0.7757268446236967,0.7968474527753965,0.8058701307619774,0.704114968133512,0.7200699007360397,0.8058701307619773,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0164151581897944,1.019982927624313,1.012273013377319,1.008600725178141,0.9969011004465633,0.9986659528168298,0.9476366438591067,0.8608098251120004,0.857142856967696,0.9476366438591067,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9768727199165969,0.9461096254184636,0.9435688146962296,0.9260582381564063,0.9418618126350655,0.9759846801321146,0.9790608425728138,0.8154015095036471,0.74755680066814,0.9790608425728138,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.0021457625259778,0.9902251091311578,0.9765884317851429,0.9630431922813577,0.9546478978199099,0.9671190415691984,0.93907795393834,0.8321911854397617,0.8521361936404783,0.93907795393834,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9785849962425727,0.9467771172175935,0.929580898669387,0.9051456931408499,0.9054612732156626,0.9335587880285771,0.9358845524845949,0.7963570265015063,0.836288488687368,0.935884552484595,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.02564685114486,1.0022724790196103,0.9982910058568224,0.983536649706501,0.9930220557807052,1.0203643854637798,1.0099833343121827,0.8592832389130076,0.8433727219773506,1.0099833343121827,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9557090264485929,0.9253455025734811,0.9040197360608748,0.8784982449824995,0.873368694129776,0.8980401044328409,0.8985642924846958,0.771928882674594,0.8526200016654393,0.8985642924846958,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9612632211918503,0.944931917703848,0.909710413123158,0.884696917309708,0.8553519230311399,0.8611122410807399,0.8381807558158028,0.7654368438809701,0.8513803775928539,0.8381807558158028,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,1.0013423546977855,1.0072484501089969,0.982042121845775,0.9718262111937386,0.9393782288064126,0.9306473735960414,0.8740838886300836,0.8252911978436275,0.8499742086810219,0.8740838886300836,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9379282662809203,0.9066673352812337,0.8681650438920576,0.834720283393371,0.8112492903443846,0.828403917467667,0.8284232162390961,0.7328683342336656,0.8377471696856367,0.828423216239096,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9652949147019214,0.9614811951104411,0.942056869216238,0.9298656394704827,0.9099860520353064,0.912257843952875,0.8727621609583004,0.79710108193627,0.7653424066672687,0.8727621609583004,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9586165527128313,0.9205413093910055,0.9304574809356699,0.915000054338431,0.9491839707426761,0.9955089464235777,1.012279269608726,0.8129716003306067,0.8003465639328742,1.012279269608726,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.990111436193701,0.9795001908331827,0.9663730083906774,0.9536918294469812,0.9450387482940679,0.9564971566788095,0.9270934441404414,0.8232966727395417,0.826002844022519,0.9270934441404414,0.8805578773916946,1.5,1.5
