,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9667749093506264,1.0226364800059498,0.9767566097899467,0.9729108322618506,0.8986391158212064,0.8902065746009298,0.9722555280176931,0.8184216820758398,0.8132956581176028,0.9722555280176931,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9777851415818087,0.9626952383537121,0.9911146083121344,0.9862988633879024,1.036041908878184,1.0489656089950878,1.0224401295689807,0.8608589469060338,0.857142856967696,1.0224401295689807,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9683289396856946,0.9812096670980806,1.0000116349046755,0.973712348109546,0.9772745262484065,0.975519150562564,0.9747036449878884,0.8400141515096516,0.8448724863548087,0.9747036449878884,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9753836725967326,0.9596905463928906,1.0053056248573435,0.9311129046839369,0.9739343555436928,0.9634445513988016,0.9486474481658314,0.8275791320502247,0.817432173905871,0.9486474481658314,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9866337109498269,0.9792404377857574,1.0177222057829047,0.9788595777924051,1.0053877880041338,1.0124794403400506,0.9905147258338244,0.8547794829449262,0.8541619469380786,0.9905147258338244,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9652154415818984,0.9720068904388324,0.994288903676879,0.9729132641098506,0.9503963442801596,0.9409920577749272,0.968531551946993,0.8276624017641022,0.857142856967696,0.968531551946993,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9619480311450758,0.9760239574414297,0.9875581931602299,0.963663335643489,0.9347205679853883,0.9544531385065205,0.9633912934174186,0.8257246624675213,0.8464160487545478,0.9633912934174185,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9797822035446947,0.9788262577356988,0.9475051806354708,0.9829226018021657,0.9323624320965962,0.9763886827648542,0.97223303410399,0.8278645210823306,0.8514530164828006,0.97223303410399,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9695762432078167,0.9824087015391486,0.9852720703902725,0.9923288304407112,0.9633338515940066,0.9389889666410502,0.9757772798120385,0.8329830244225027,0.8003398882921492,0.9757772798120385,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0081298984998102,0.9776830702192322,1.0010110893306656,0.9758304325252873,0.9507484955699533,0.9444033220742615,0.9742787924069438,0.8331577714919042,0.8376525307422447,0.9742787924069438,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,1.0022474684141058,0.9997220948959288,0.9914328698016392,0.9781902566489568,0.9914093524862987,0.9899243208314483,1.0041130007250565,0.8502891047351694,0.8265987343763603,1.0041130007250565,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9482938672396996,0.9218537529491286,0.93359919380746,0.9523486808672782,0.9104034517734918,0.9393971930419363,0.9170443371390213,0.798639876869212,0.857142856967696,0.9170443371390213,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9937987585153268,0.9647452896858922,0.9593175341199427,0.939189721195046,0.9961897334476221,1.0098515843252973,1.0309735027250362,0.8394576666903216,0.8346582385480557,1.0309735027250362,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9783473693482336,0.9973174699883409,1.0025903625292005,1.0102353165466649,0.9494091210547249,0.9560173522471376,0.9618057854239815,0.8410499264097206,0.857142856967696,0.9618057854239815,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9725885228561488,0.9692221840995315,0.9940323326344791,0.9858738360338191,0.9942887016006153,0.9863406960143081,0.9675544843727361,0.8430006764969019,0.857142856967696,0.9675544843727362,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.8900203320917995,0.945973449441439,0.9327334138354032,0.9396515448995572,0.8962317723736781,0.9525797651361011,0.9539701350993439,0.7995301019956388,0.829748015769736,0.953970135099344,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9876813027932805,0.9950090290159688,0.9769065458843456,0.9678818834501786,0.9229376064889709,0.9385002815629918,0.9905527004013958,0.82659494663529,0.8221632533232555,0.9905527004013956,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0067775824777077,0.995360128652502,1.0008745979912912,0.9028037309707763,0.8000191094143559,0.8601826155827107,0.9278713803293456,0.7884219576467564,0.8060511948077898,0.9278713803293455,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9466755657292663,0.9382870409950799,0.9405058315598933,0.8059282415850739,0.7158378319147923,0.7000024302630886,0.8483558834559056,0.711104689817454,0.8086315921911588,0.8483558834559056,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9583889195657961,0.9161919029748831,0.9119348727141978,0.8945164510153725,0.7418786740907576,0.9326303732153001,0.725413407623245,0.7525436081267556,0.8145304956929822,0.725413407623245,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9774226288963799,0.9377919121723365,0.9592020571879815,0.8895838606304527,0.8174868574422766,0.8539622911108158,0.8683040722552888,0.7678245295814842,0.8104173907216171,0.8683040722552887,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0137279146947986,1.01914251377348,0.9886831828480825,0.9523329686644263,0.8792242613614188,0.9230284661043456,0.9249900333609307,0.819017709537206,0.6867778120931329,0.9249900333609307,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.002060247250206,0.9856800085683601,1.0070820126142839,0.974269881421216,0.9508024024094835,0.9450949622120476,1.0003274910403366,0.8362917632757005,0.845453761647179,1.0003274910403366,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9929274017944374,0.9688003623131674,0.9359907403319501,0.902211566601228,0.775837918597804,0.8321402509132277,0.7942710061877465,0.7591443742439914,0.7926775677016097,0.7942710061877465,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9845266896154689,0.9730912820793852,0.9747016841746841,0.9232738380106229,0.8593685343898168,0.8960629597749737,0.880585449084421,0.794431627584526,0.7617531337389458,0.880585449084421,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9567516000332756,0.9395269979819093,0.9470100402908275,0.8654713834865873,0.8093040058009743,0.8850706141261782,0.8513760377468662,0.7650500825948474,0.8343746250116985,0.8513760377468662,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0077047655436362,1.0058914403449046,0.9901176061128646,0.9632123602258365,0.8903189383427911,0.8922971728907588,0.9096911018920848,0.8140633873504932,0.8040506334669688,0.9096911018920848,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9861255260780573,1.0097165060705238,1.0140656421443432,0.9204659246092577,0.8301586394198438,0.8745867537395514,0.8689530193301579,0.7972440970305328,0.750082236404705,0.8689530193301579,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.006634634406555,0.9786238827505432,1.0053295141566598,0.9541248141771279,0.8596829125395606,0.8709110063016642,0.8955414901035502,0.8017907714333166,0.7799326781643071,0.8955414901035502,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.015209505646356,0.9806583867684325,1.0010084553836447,0.9495576064844725,0.8707339472294411,0.9186486883432717,0.9162952706976982,0.8116830259446894,0.8279346898822562,0.9162952706976982,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.0026275549832615,1.007685104591838,1.0060838649420294,0.9488299446030958,0.8442395865429465,0.8410207091013072,0.925307652739715,0.8002651566510471,0.8426711517031894,0.925307652739715,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9876297668014205,0.9607527813617506,0.965177983596114,0.8859428028129426,0.8409767046751203,0.8578708628598902,0.9400747280550982,0.7802083269191423,0.8423404457042615,0.9400747280550982,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9920593472472744,0.9631872107582381,0.9505300000300835,0.8947468557897564,0.7990530249123885,0.8513880319181261,0.90640871742448,0.7714801202506788,0.7200699007360397,0.90640871742448,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9682988392223442,0.9530905125108148,0.9884159429735717,0.9439064098563975,0.8746882295095739,0.8636381846102926,0.8744215955672077,0.791416914878636,0.857142856967696,0.8744215955672077,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.991248738193538,0.9985055409358412,1.0200543452161148,0.8768570152063178,0.8733427819078569,0.926862278612327,1.0038401320616759,0.8122548061758391,0.74755680066814,1.0038401320616759,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,1.005017974904089,0.9657797467013796,1.015536361740526,0.9527789429591217,0.8980964673212478,0.9488412290424165,0.9203094456727346,0.8203427672944354,0.8521361936404783,0.9203094456727346,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9898304955382529,0.984990313750692,1.023416883618789,0.88497151079631,0.8118299932674158,0.873833410993179,0.9024015539006821,0.7889943754182487,0.836288488687368,0.9024015539006821,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9904203465483263,1.0290001531770658,0.9930543006546164,0.9020504374087367,0.8855729986157335,0.9618971286786863,0.9384817654289968,0.8211713849880673,0.8433727219773506,0.9384817654289968,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9977972100750316,0.9740035964315285,1.0308470367117786,0.928358339330932,0.8480871677560792,0.9077001336952024,0.9759084634031322,0.8092092391973144,0.8526200016654393,0.9759084634031323,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9880161956565776,0.959301593005302,0.9890425493445153,0.8796104071504572,0.7819349089857314,0.8493926429504728,0.8698533712683185,0.7690555037616058,0.8513803775928539,0.8698533712683185,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9676141723813801,0.9228164467535755,0.9476209814791656,0.9500845349497644,0.8628048879673081,0.900753641396491,0.7860255805478131,0.781455571529103,0.8499742086810219,0.7860255805478131,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9800896458103774,0.9751251319690052,0.956136366040563,0.8966775521654083,0.7770974114205652,0.8343236495352835,0.9201387523685002,0.7687331641405211,0.8377471696856367,0.9201387523685002,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9911149345324107,0.975255147971409,0.967281408200612,0.9616812850276769,0.8806413063095474,0.9502713911210112,0.8361188549958511,0.8091809941411604,0.7653424066672687,0.8361188549958511,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9748677911100568,0.9764720530565967,0.9890212061807345,0.8755921843010009,0.8903260226049744,0.9173616390916923,0.891175018462482,0.798027737426179,0.8003465639328742,0.891175018462482,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9995050532711376,0.9987606228882027,1.00691472205846,1.0030713687316157,0.9314091153591969,0.9756863360727587,0.8987553876813678,0.8394638747191245,0.826002844022519,0.8987553876813678,0.8805578773916946,1.5,1.5
