,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9846157637561,1.020631028942502,0.9569079107963756,0.9488074945763532,0.8982435936298618,0.8746813847610216,0.9431225499691219,0.8086801125980874,0.8132956581176028,0.9431225499691219,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9863225871213335,0.9554589241912054,0.9786659589757188,1.0010133137906194,1.0531824717385962,1.086610277460305,1.0602949001894706,0.8711567176701667,0.857142856967696,1.0602949001894706,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9836647767396447,0.9888872539833391,1.027368801459467,0.9784178068751334,0.9615484367085524,0.9949322565724522,0.965154001205378,0.8472395762218531,0.8448724863548087,0.965154001205378,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.0032311666768308,0.9721219903518067,1.0101555100276294,0.9550893194460747,0.9560118607004038,0.9538685262702847,0.9274935425695878,0.8300491189316159,0.817432173905871,0.9274935425695878,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0251584738666102,0.995212302181267,0.9809329634594591,0.9525326397866825,0.9793546683408808,0.9965383416262986,0.9631404987169577,0.8429232507983093,0.8541619469380786,0.9631404987169577,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9906830145473635,0.9736600181381841,1.0126117059920023,0.9763862863881773,0.9634797380857393,0.9761609738225755,1.003553446059394,0.8418243793931994,0.857142856967696,1.003553446059394,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.0055034605314679,0.9920851453178894,1.0159979762870275,0.9993378156938802,0.9825920936713635,0.9978425366621557,0.9355435595481725,0.8520182884570059,0.8464160487545478,0.9355435595481725,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9211056947664115,0.9320305162662486,0.9048179897629807,0.9596241682803505,0.9208251207413647,0.9637221857079944,0.958210563960056,0.8035079046727327,0.8514530164828006,0.958210563960056,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9159904003369176,0.9419780938575271,0.9179831644461083,0.9661177163637074,0.9143379672864876,0.9563315904783091,0.9528364869942479,0.8051834023822754,0.8003398882921492,0.9528364869942479,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0014792306161335,0.9745827811412986,0.9887679865745231,1.0108926061750088,0.9956723309139598,1.0042422706860954,0.9382667267254052,0.8498116718297506,0.8376525307422447,0.9382667267254052,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9863113002181946,0.9736646203429642,0.9849136841739484,0.9409177188024913,0.991366199439981,1.002185172946716,0.9890541849331906,0.8401103934078998,0.8265987343763603,0.9890541849331906,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9318507766733054,0.9182789534067198,0.8758760195520653,0.9855877952316936,0.9269989623986475,0.9680118674328767,0.9191251107998994,0.8011515677661074,0.857142856967696,0.9191251107998994,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9809341793109733,0.9668723180462475,0.9676947597169621,0.9340115491272823,0.9844532293862672,0.9924410076417001,1.0088281290404852,0.833835225215475,0.8346582385480557,1.0088281290404852,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9458893873427612,0.9697818323747963,0.9638467517851128,0.9719659607214469,0.929437000962479,0.9391875068458442,0.9919773997705083,0.8200277053039018,0.857142856967696,0.9919773997705083,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.980060810859111,0.9683085709038831,0.9852470995420697,1.0127360316142102,1.023097573518233,1.018225224637471,0.9930381407580544,0.8564192165937592,0.857142856967696,0.9930381407580544,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7976068225112483,0.8324242403172548,0.8371474386137283,0.8308044594717603,0.8561233724361405,0.8991818272982637,0.9422560774529836,0.7323111378843601,0.829748015769736,0.9422560774529836,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.991452585559003,0.9855385168141697,0.95332424780017,0.9370486228514711,0.9252610155690175,0.9430829726919678,0.9018982610124074,0.8138316080112876,0.8221632533232555,0.9018982610124074,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9932806005380724,0.980541884735867,0.9505111885477273,0.8532285774913133,0.8025246121401138,0.8591192243603826,0.9057624902632051,0.7702334013529206,0.8060511948077898,0.9057624902632051,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8766717893864125,0.8443526764713235,0.8190357671957618,0.7718542320278495,0.710489540179348,0.7137254929269149,0.7772604825226661,0.6679474532912568,0.8086315921911588,0.7772604825226661,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.871831586230595,0.738835144227339,0.768621537215513,0.732568411654029,0.6466260551663424,0.8279696604979079,0.5997963820309485,0.6383780176571856,0.8145304956929822,0.5997963820309485,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8842337274106138,0.8445578563291057,0.8297459034696438,0.8227341885981596,0.7635375470394736,0.8227781403427623,0.7900906484906968,0.7032468169239319,0.8104173907216171,0.7900906484906968,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9888930840445105,0.9627054584530578,0.9539270529822628,0.8899392648070358,0.8503407259049469,0.9011416954029262,0.8839658596933339,0.7851199456872082,0.6867778120931329,0.8839658596933339,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9228765200912402,0.9299943063038311,0.8518821362436909,0.8694481937887931,0.9012640120051815,0.9153809716055342,0.9085864863021974,0.7695597100094842,0.845453761647179,0.9085864863021974,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9668103309561601,0.9230889221971673,0.8912853839460104,0.8687838252899363,0.8200648115834063,0.8755342526605351,0.8214454438331991,0.753973886202437,0.7926775677016097,0.8214454438331991,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9664901066725285,0.9456543175018861,0.9514304412425304,0.9046402404473171,0.8149567431285242,0.8587587999351355,0.8476843566091872,0.768921605874237,0.7617531337389458,0.8476843566091872,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8585852078151159,0.7614479914482133,0.7521745784575504,0.6611196178104827,0.5833432504723447,0.6880813767561578,0.7122411570635936,0.6028320944136984,0.8343746250116985,0.7122411570635936,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9831269427841922,1.0077651633569888,1.012581247267907,0.9635201934954704,0.8821833491975594,0.8857687296386327,0.9288934017767984,0.8150666933905077,0.8040506334669688,0.9288934017767985,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,1.0423320320079792,1.060702103929089,1.0560529701475259,0.986008859896356,0.9477811288880205,0.9682771818615694,0.9903545156544038,0.8622499721217078,0.750082236404705,0.9903545156544038,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0452290641234676,1.0453834017555594,1.0501213289515592,1.017084562420331,0.9410677989695817,0.9573486124579337,0.9512813386703955,0.8586710899389374,0.7799326781643071,0.9512813386703955,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9511559237612904,0.8819418442148403,0.9021711197487761,0.8475727338633693,0.7465096991881218,0.8256538796467373,0.7904890268479414,0.7246957786369195,0.8279346898822562,0.7904890268479414,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9833684953687677,0.9717122079537206,0.9828437619550842,0.9297623634422992,0.824222930870142,0.8345201269336382,0.8772023294151533,0.7809314246785835,0.8426711517031894,0.8772023294151533,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.999376012101428,1.0368311344496013,0.9415578352440503,0.9296153286640374,0.9962611933993,0.9945941419608364,0.9930470017729082,0.8434066237513234,0.8423404457042615,0.9930470017729082,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.94619936766348,0.8555872760629112,0.8916584388847897,0.8239033013422107,0.7280223306114028,0.7811587609146926,0.8044636508987942,0.7060190763415181,0.7200699007360397,0.8044636508987942,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0203026823138321,1.0113581325366332,1.0162517672991904,1.0143240690217343,0.9398718899452388,0.9407046082896775,0.9194953881870219,0.8419676187285134,0.857142856967696,0.9194953881870219,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9808510570669324,0.9379812259606595,0.9109617624393095,0.8008169744313878,0.7729699567327849,0.8506685453857672,0.9071744853090362,0.7441932581087227,0.74755680066814,0.9071744853090362,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9685078682006965,0.9175021827867421,0.9300053840608695,0.8704608922239581,0.7741036461984407,0.8391168612935873,0.8051005524335061,0.7454367741234209,0.8521361936404783,0.8051005524335061,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9531330166236869,0.9595125572105577,0.9535086908289834,0.8621593516572399,0.8067596721937782,0.8626281411646689,0.8633046401015159,0.7648335437725445,0.836288488687368,0.8633046401015159,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0460861515702788,1.0176881657915915,1.0375726000066903,0.9481355247603017,0.9651843997688,1.0321333771914696,0.9828848373714968,0.8599666768748983,0.8433727219773506,0.9828848373714968,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9661923804736132,0.9304312437156796,0.9499887374121497,0.8490468059569272,0.7029709536128328,0.7620732257325628,0.854348206174629,0.7272035658908146,0.8526200016654393,0.854348206174629,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9681440706879197,0.8994227677278591,0.9334856710124382,0.8545389870878141,0.7884600895145113,0.8654568602373454,0.8197564436768567,0.747746567357777,0.8513803775928539,0.8197564436768567,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,1.0688197915160234,1.0541708484462353,1.0690551538003648,1.0619224798832727,1.040407919570679,1.0546666420196238,0.9678366563422477,0.9010782152061825,0.8499742086810219,0.9678366563422477,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0119922295272554,0.9832527818494706,0.982701050260274,0.934431914890417,0.8277804554523269,0.8504266256918261,0.9346484614152601,0.7912514379979465,0.8377471696856367,0.9346484614152601,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9687533471747766,0.9369458259370723,0.9696432137313191,0.910777285959135,0.7260098307348187,0.8120133290324477,0.8097313467874365,0.7485520239613817,0.7653424066672687,0.8097313467874365,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8925971169011961,0.8024264248214059,0.8271327310117464,0.7533215384228634,0.7466386747958076,0.8322389534483423,0.7601626227394396,0.6840590907526438,0.8003465639328742,0.7601626227394396,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9633934546163222,0.9351910289387663,0.9542335650684488,0.9290413043390974,0.8603401012523938,0.902288635889792,0.8588753722023097,0.7850121023316257,0.826002844022519,0.8588753722023097,0.8805578773916946,1.5,1.5
