,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9615955346333154,0.9581052396387855,0.9493614900305181,0.928874704122855,0.8488963278556227,0.8835185352750264,0.8638458553556998,0.7836152236921604,0.8391532832636959,0.8638458553556998,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0452703834016144,1.0397012006021062,1.025730098798621,0.9976915546022471,0.8932128806539698,0.9355262799920477,0.9181481032581328,0.8396274901344213,0.8421096727462674,0.9181481032581328,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0091326371582008,1.0054547290464464,1.0097568453786743,1.010676220423545,0.9699246694936894,1.0385657381825069,1.0229185417168574,0.8648109255211014,0.857142856967696,1.0229185417168574,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9821295892495834,0.9674172550694634,0.9547417058052224,0.9379856934201979,0.8694794337367594,0.9467472787275972,0.9605448622968071,0.8066282492838069,0.857142856967696,0.9605448622968071,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9506910677908977,0.9458866715959073,0.9566043383310266,0.9697976940384638,0.9745170401410834,1.0424748064161569,1.0343930654817373,0.8403994139040409,0.856477920249388,1.0343930654817373,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9707189406307255,0.9857784895787896,0.9928443344650028,0.9812550767993204,0.9604536864687421,0.8976119145336073,0.8248044795195743,0.8176822107818948,0.8230278270515157,0.8248044795195743,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9552014954373823,0.9699685883380027,0.9971333064095983,1.0193756103562424,1.0153994247039888,1.0504595584470533,0.9863744029902813,0.8619013679637157,0.8541580335278008,0.9863744029902813,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0198104551991314,1.0191969854812895,1.02375809432776,1.0221420057671018,0.966235749455749,1.0305310402845484,1.0047954319561045,0.8685584521133222,0.8009639038738893,1.0047954319561045,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,1.0843114066209572,1.0974355026403484,1.1184707815885144,1.1308145513288435,1.0939056373007294,1.1362894148375369,1.0713370353795695,0.9521984005223305,0.8467475052176202,1.0713370353795695,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.931712466126098,0.9133661401609764,0.8954445727886716,0.8738322612180557,0.8345009227433062,0.8792685762309884,0.9038835815940414,0.7587789257226881,0.7621058298779572,0.9038835815940414,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9290311977313789,0.8873166806477104,0.8550615457434396,0.8314359247704152,0.7720194196102402,0.9161418073440238,1.0094911589088922,0.7459575684758576,0.8322997980209,1.0094911589088922,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8939109498346322,0.874101396971954,0.8569110874648105,0.8382401308404371,0.776522834577364,0.8585393829326823,0.8891138305508967,0.7276661313168686,0.8492579654464738,0.8891138305508967,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0604340672498507,1.0755587608922152,1.0998145857913082,1.1158746140867173,1.057377985663927,1.1262214629640042,1.0567766805660785,0.9351259053178042,0.8378083848133637,1.0567766805660785,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0904557112908517,1.0885098665622306,1.0972328426532585,1.1031014966901205,1.0416422431533596,1.1423729932878646,1.1203821705958281,0.9404699208445126,0.7811121739718774,1.1203821705958281,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.00558110655346,1.0048525109853972,1.0094877956003887,1.0082386111131953,0.9494236632062711,1.0181253872684286,0.9931875950621055,0.8564728222591541,0.793596145778747,0.9931875950621055,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.1699729384513007,1.180882400170174,1.2028789643073219,1.2180659411904085,1.1946151771073095,1.2422255961569273,1.1822097724712481,1.0320988542165246,0.8428907167724163,1.1822097724712481,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0713970345130899,1.0790997119888903,1.0955471734530469,1.1054425781005353,1.0360615561479096,1.1225086299993499,1.0733723007713898,0.9315807830136736,0.7913255052105261,1.0733723007713898,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9071577494768497,0.8615976724157034,0.8168833777313446,0.7763419805778052,0.6410355828016121,0.8180516232493923,0.9196252227872189,0.6883070152358226,0.7329036055482125,0.9196252227872189,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,1.08732622540824,1.0711048454166228,1.063221065243131,1.0548244772484523,0.9735486889211038,1.098646315515585,1.1158173976653012,0.9087454403498156,0.7300691264918091,1.1158173976653012,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0409473144028136,1.0244597810254283,1.014535356652873,1.0034382474676786,0.93105163087017,1.0386354672641256,1.0572071211712402,0.8656500479267434,0.833433881531097,1.0572071211712402,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0301733403022486,1.0227277789794411,1.0164343284520059,1.0030457209263561,0.8762677901203404,0.9971072951443654,0.9887165664747511,0.8466367183666275,0.8413908955742097,0.9887165664747511,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0449587442539015,1.0726643900530717,1.10865488311634,1.1326394410932417,1.0927380812548555,1.12313356927268,1.018636744781899,0.9397028148700868,0.8495076911254401,1.018636744781899,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8832631387586481,0.8816156637071422,0.8780630510523061,0.865230030473005,0.828946316803613,0.8381547122853349,0.8165794418451591,0.7349933768322365,0.8369944365136006,0.8165794418451591,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0709739727439544,1.0607563848314547,1.057989688307372,1.0526576732644957,0.9693397922867008,1.0844945143949605,1.0850078077025151,0.9002952949565314,0.8553854239954514,1.0850078077025154,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.841711425004494,0.8039262893499977,0.7703094604921374,0.7415919907310992,0.6969017300967463,0.7937142510278153,0.8765982745250873,0.6651356900133426,0.8021664539942959,0.8765982745250872,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9472657629175124,0.9036252068705123,0.8626701903367309,0.8262040841671902,0.7823839974398286,0.8750081321162633,0.9707467804527793,0.7424345295511922,0.7847852137023161,0.9707467804527793,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.989328863849639,0.9736959054523607,0.9621664989467222,0.9480985695528172,0.8891882870344154,0.9695716029673108,0.986314622170339,0.8184384187575303,0.8353640932570389,0.986314622170339,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8988027870982735,0.8494863164868511,0.8005848551924307,0.7566649196817204,0.7015245909876735,0.800755219841154,0.9128986101273961,0.6858366847416152,0.8164896109316683,0.9128986101273961,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.1574350839825855,1.1450637593723956,1.1273346798077792,1.0983120655757233,0.9306554852756245,1.0593415910945745,1.0587627308714185,0.9240205032153215,0.8264889167438673,1.0587627308714185,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.895943679439345,0.8851710109876351,0.8777219842593527,0.8667986991409261,0.8235339480030058,0.8799024916343581,0.8854023799842162,0.7461092846854998,0.8136455164417323,0.8854023799842162,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0182256373768501,1.0175016454747585,1.0151349612391622,1.002121141567833,0.9040385482896562,0.972551083653279,0.9446791804392909,0.8427340337670667,0.8407677954736659,0.9446791804392909,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0639562382022731,1.037488914044939,1.0121029623714761,0.9843893149025222,0.8885600835583111,1.0006931433807265,1.0445311727822344,0.8534885746688303,0.8541333682586936,1.0445311727822344,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9282720425733826,0.9309138862573616,0.9340224875085995,0.9278325310042451,0.8964698772061888,0.9078137972711434,0.8738407387547942,0.7861469703681347,0.8407958413980647,0.8738407387547942,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9430136698422783,0.9385444864888379,0.9228448365007051,0.8918791883882096,0.7434217139524559,0.8148614196137184,0.7960753541164226,0.7408275004303284,0.857142856967696,0.7960753541164226,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0371004644925894,1.009823507378424,0.984525915742449,0.9579707178406477,0.8325841137412561,0.980856135962941,1.0280337115989564,0.8279960013407915,0.8113805461858483,1.0280337115989564,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,1.0784851148487082,1.0795681652843592,1.0773866981420628,1.0624196909672863,0.940840963307743,1.0202957035016111,0.9850871469079389,0.8886050034594607,0.8534670635046817,0.985087146907939,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9872683113097805,0.9663229698725374,0.9547581320778571,0.9456041711482575,0.8802179470182168,1.003155574769095,1.0367424517485053,0.8228468504388105,0.8005932151126708,1.036742451748505,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0799790107088805,1.0940981020915737,1.112167047506104,1.118693086374551,1.0799118414863202,1.1008869893274809,1.0318040032912914,0.9388813635151124,0.6977173134149403,1.0318040032912914,0.7145777270197868,1.5,1.5
