,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9445099703319736,0.9569973946966114,0.9916577117562151,0.9561016129052957,0.9251821203265492,0.9651105816962302,0.9255336140587188,0.8195426464222442,0.8391532832636959,0.9255336140587188,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9296288298867945,0.949210699091181,0.9712263452310935,0.9204991191178894,0.7939275333037957,0.871175355384549,0.8652045665783442,0.7723541075238959,0.8421096727462674,0.8652045665783442,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9603094465750109,0.9802427636236654,1.0159326520487204,1.0306105445033316,0.9643835684275003,0.9617228080510216,0.9117101235009457,0.8422924527800314,0.857142856967696,0.9117101235009457,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9553237050189456,0.9668089662807787,0.9598009040645664,0.9712240246354455,0.8103426285539994,0.9244609386703357,0.9187515967473299,0.7961185705815819,0.857142856967696,0.9187515967473299,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0157251704635595,1.0095791580293505,0.9652135557248194,1.0061554304998623,0.8633684443582756,0.9973766447694478,0.9000790896023301,0.8310486559590206,0.856477920249388,0.9000790896023301,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,1.0169667284510406,0.984026102850094,1.031324566915162,1.0033224804384409,1.0294272599763272,1.0116683434040488,1.0568345278971643,0.8691708221800484,0.8230278270515157,1.0568345278971643,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9333705963475069,0.9204505735212622,0.9485257537679987,0.9601025373588755,0.9838874391330655,1.0039875389386232,0.8704206028127732,0.8190853540679951,0.8541580335278008,0.8704206028127732,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0671605082014959,1.0899749785360637,1.032329012289958,1.1088015607966686,1.0540532614862919,1.0574523308908836,0.9940547566289025,0.9123626205124302,0.8009639038738893,0.9940547566289025,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9242213059694778,0.9160380181522538,0.9322519313769742,0.96064564327789,0.8962658957655039,0.9068957462592792,0.8760348636866192,0.7878324649914632,0.8467475052176202,0.8760348636866192,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9509249236981399,0.9845042160922167,0.917900980546527,0.9529147278433929,0.853393189079815,0.9028570302932306,0.9416827787481944,0.7945791663628672,0.7621058298779572,0.9416827787481944,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9122025393721164,0.8688493999993194,0.8612403076588898,0.8382313423249832,0.7570320728947716,0.9035990931837854,0.9570376964689356,0.7368425106692966,0.8322997980209,0.9570376964689356,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9146141613490808,0.9624903458956383,0.9554309410146655,0.9249214484263825,0.7403964531133856,0.8424283898189219,0.9259661990191363,0.7637207891244622,0.8492579654464738,0.9259661990191363,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9361998704518429,0.9314471955206112,0.907591617102099,0.9624856073850698,0.8996377667055385,0.9894404035756709,0.8988893556665051,0.8033153309509962,0.8378083848133637,0.8988893556665051,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.007080788901799,1.0084648068368396,1.0015786981132324,0.9426661001841682,0.8376220619811074,0.9142024399833981,0.9605846450987287,0.8123008546616188,0.7811121739718774,0.9605846450987287,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9060944461573657,0.9053501032928293,0.8960970726113048,0.9652056047479503,0.8557988557992416,0.9676422367164554,0.8989010550892159,0.7865491333400929,0.793596145778747,0.8989010550892159,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9260347600753073,0.8651745263788129,0.8766725323239171,0.8610003588355333,0.8414085540503022,0.9030469778469749,0.9294201536100857,0.7523165330385398,0.8428907167724163,0.9294201536100857,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9068356980419385,0.8917351771695701,0.9055770170089907,0.928458233909065,0.8839192042735788,0.98874982745681,0.9328075951479294,0.7895938854012857,0.7913255052105261,0.9328075951479294,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.884909539793932,0.8280545395807287,0.8381845333339748,0.8681315969944164,0.7020313951117625,0.8850862104547784,0.9290663793739926,0.7172782210993924,0.7329036055482125,0.9290663793739926,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8844021903702781,0.9037733881910205,0.9113043796651412,0.7795521205859,0.7438516344848014,0.8360244259214898,0.8999975603228435,0.7235224852626916,0.7300691264918091,0.8999975603228435,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9826216923265775,1.0118838766905287,1.036872281389294,0.9357107599881338,0.8528836982560073,0.9791270138621248,0.9627546470880083,0.8279821768716248,0.833433881531097,0.9627546470880083,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9690256139001631,0.9303558595424309,0.9193294923920691,0.9118507078603028,0.8318542482442303,0.9444275601468708,0.9654895116722702,0.7858144715011959,0.8413908955742097,0.9654895116722702,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9104394732757266,0.9142809839926648,0.8987844401062488,0.943775932171394,0.8740369385113967,0.927901500301059,0.8622075357050925,0.7795027666906701,0.8495076911254401,0.8622075357050925,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9240980615061348,0.9252148261433154,0.9331251533611222,0.9610160595518119,0.8564503386416147,0.9293267656012048,0.8866459308618752,0.7884109226722622,0.8369944365136006,0.8866459308618752,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0157385904359386,1.0019779094401204,1.015673894028935,0.9382473683129919,0.8977794395157365,0.9846445419879506,0.966294941041202,0.8330909263277098,0.8553854239954514,0.966294941041202,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9187828408530379,0.9425943218202182,0.9387693398404388,0.8654893249530304,0.7937978499723879,0.8465259591528947,0.9042368720983296,0.756686524140721,0.8021664539942959,0.9042368720983296,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9509941367989647,0.9615523008124608,0.9007312651918059,0.8457448871661217,0.8464255435057234,0.8332422358199467,0.8982019442387925,0.758037823228672,0.7847852137023161,0.8982019442387925,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0318307937105333,1.0151150699673317,0.9925442378611734,0.9556437905732282,0.9234254098937608,0.9640199346644474,0.9802677495362282,0.8364727449777511,0.8353640932570389,0.9802677495362282,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9523245651692953,0.9323835201754141,0.8956768291806585,0.8071204006425986,0.7664637254247523,0.8781602522346432,0.899899510909826,0.7435648020579296,0.8164896109316683,0.8998995109098259,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.8518647609674774,0.8170309610253252,0.8763880099607501,0.8365670444686802,0.7423283739640413,0.840907833371015,0.8297691159970189,0.707142364321769,0.8264889167438673,0.8297691159970189,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9357362680830128,0.9792599360574845,0.9328444553817079,0.984666512160817,0.9033398769134312,0.9642563263018097,0.9339077621495429,0.8161278313324555,0.8136455164417323,0.9339077621495429,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0207382656802932,1.0046152490529587,0.9807016300347418,1.021181357631501,0.9302320469638966,1.0667520386126703,1.0816457651100913,0.8648079138773992,0.8407677954736659,1.0816457651100915,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9594186167903702,0.8507840644950224,0.8806694319705289,0.8764493370776294,0.8253029616609676,0.9310089293148757,0.958843310844362,0.7583602399313363,0.8541333682586936,0.958843310844362,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9939369620591428,1.039946290101862,1.045012459715242,1.004953413676375,0.9523682723810858,0.9864492147990876,1.035310911173365,0.8634579940512316,0.8407958413980647,1.035310911173365,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9231510194692115,0.9658106259715802,0.9677699349227104,0.9237380240085399,0.8260448057758893,0.8987991069010363,0.9529778271597199,0.7888195382322001,0.857142856967696,0.9529778271597199,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9773898919392419,0.8987665930444537,0.9747059974421498,0.8622218013568178,0.7441427438728897,0.9353925582882008,0.935830715796429,0.7655497730590524,0.8113805461858483,0.935830715796429,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8852057578891482,0.8968823952906338,0.9331219727675253,0.9293370322587537,0.8195040489043655,0.8986355415020005,0.8336097000391376,0.764044811765717,0.8534670635046817,0.8336097000391375,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9580056311307559,0.9889315591549905,0.9616891935427814,0.8760464251381931,0.8123176918622986,0.9123738054861577,0.9393376962630363,0.7864329995914235,0.8005932151126708,0.9393376962630362,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.1032489619649994,1.1220406920297508,1.1005761330921153,1.1143299234208126,1.0621300362472268,1.041666648125737,0.9976793989417888,0.928442345080462,0.6977173134149403,0.9976793989417888,0.7145777270197868,1.5,1.5
