,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0318608420697242,1.0361223202081478,1.0355418218822323,1.03149172947372,1.0020321151972702,1.0344586064718553,1.0484212575991818,0.8828500401112219,0.8132956581176028,1.048421257599182,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9772459077311991,0.9704984763065616,0.9754021339671307,1.0046533938280662,1.0327100050314137,1.0657469073644805,1.081751235779379,0.8681196851558769,0.857142856967696,1.081751235779379,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9658331043869207,0.9682682750869022,0.9476870544702345,0.9266335967331878,0.8682431813061756,0.8735681766825352,0.872799143990441,0.786359632785745,0.8448724863548087,0.872799143990441,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9931702406402462,1.0041621753625471,1.0228031474013253,1.0506643013103443,1.0695571025500585,1.0991373925110608,1.0954393352787175,0.8988786643043836,0.817432173905871,1.0954393352787175,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.014754095595128,1.0187490524849252,1.037179851296106,1.1033912087633417,1.1804823916284979,1.1877836546597553,1.1614607320314028,0.9456125752143548,0.8541619469380786,1.1614607320314028,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9119045951651565,0.8911321764806828,0.8723720353679064,0.8680322066517102,0.8507451010259968,0.8892699015284118,0.9336017108656844,0.7555076606725701,0.857142856967696,0.9336017108656844,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9643439830903744,0.9654555642918834,0.9644039914763944,0.9878490885437906,1.000380178085329,1.0092234886130997,0.9997687522049804,0.8444430988090839,0.8464160487545478,0.9997687522049804,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9912214779462113,0.9798651793807556,0.9542644141351441,0.8984680156536045,0.7982081689563584,0.8546967636154997,0.9186268511642518,0.7763480733151027,0.8514530164828006,0.9186268511642518,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9659103211559386,0.9678211640775127,0.9530185520587825,0.9468784129826899,0.9120096655744843,0.9169864384356319,0.9121470589074502,0.8052904106276689,0.8003398882921492,0.9121470589074502,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9958770527645966,1.0067694133426441,0.9869573929647449,0.9553398888588703,0.8760146109473158,0.8771282078380794,0.8675310134364145,0.8053352167661186,0.8376525307422447,0.8675310134364145,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9796206608204461,0.9808473727950636,0.9725323351742933,0.9773928828671619,0.960647957357612,0.9714542394148687,0.9687000276123172,0.8340043322707165,0.8265987343763603,0.9687000276123172,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9432112640233073,0.9284363791593864,0.8958697023247744,0.8532366193700253,0.7721412147883272,0.805579525481036,0.8507362799637028,0.7353565908826091,0.857142856967696,0.8507362799637028,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0061356878743992,1.0147804565050775,1.0146653173547968,1.0288928922198621,1.0228415542835954,1.028871284385346,1.012115231845424,0.8746582826690903,0.8346582385480557,1.012115231845424,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9517169768036484,0.9409253278312624,0.9142977766899844,0.8768304281438344,0.8023653114222019,0.8363263023228559,0.8764873941811211,0.754428985668931,0.857142856967696,0.8764873941811211,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.959824061696209,0.9540253567996368,0.9404964310185341,0.931371892200742,0.8981681560962776,0.9243117622054575,0.9450361961016013,0.7998773451518066,0.857142856967696,0.9450361961016014,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.8629149517395478,0.8123234738205385,0.7938423801185776,0.8089330050819069,0.8403958985294565,0.9196961141389491,1.0208572478614455,0.7288832360991055,0.829748015769736,1.0208572478614455,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9898441776511724,0.9865776132799488,0.9727219671672842,0.9609394411011485,0.921546204233564,0.9454839768043666,0.9624500975536617,0.8231847174064161,0.8221632533232555,0.9624500975536617,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9280126233828395,0.9161848611241771,0.9040641299801407,0.8693039469402464,0.8053266096718841,0.8703622820290206,0.9347816574015558,0.755760450718302,0.8060511948077898,0.9347816574015558,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8424344372161766,0.8255620714478645,0.7861531185796166,0.7738872894910015,0.7363540531194123,0.7258717083554131,0.7281388309367498,0.6617258749890593,0.8086315921911588,0.7281388309367498,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9835835026826777,1.012929205691877,1.0060603386423612,1.0126691554445202,0.9796751002900845,0.9350280425753551,0.8580996227382882,0.8398447365772463,0.8145304956929822,0.8580996227382882,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,1.0383482487712954,1.070799732104031,1.0931576299232828,1.0986741993965277,1.0720105942226257,1.0894437633021505,1.0597128877406767,0.9258119729963495,0.8104173907216171,1.0597128877406767,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9401836517288719,0.9335644533111275,0.9102256078914696,0.880840766674198,0.8163751319039747,0.8410418037180682,0.8659507732768804,0.7547184581652525,0.6867778120931329,0.8659507732768804,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9896771611472739,1.001496110869908,1.0146846568941927,1.0304479219025,1.029764316301157,1.0570129060733564,1.0527164442358512,0.8795149432734133,0.845453761647179,1.0527164442358512,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.787261595032786,0.7461052596996703,0.6852395540901657,0.6504554797296329,0.5907818682492529,0.601325844457506,0.6511534779867627,0.5692454646128238,0.7926775677016097,0.6511534779867627,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9463213323746066,0.9437713781960482,0.9270590112775566,0.8886970596819747,0.8112197147025023,0.8512697633863429,0.8872851553808986,0.7622838714939264,0.7617531337389458,0.8872851553808986,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9239502695992186,0.9235359497294526,0.904795798488654,0.8786754643567067,0.8166375954738935,0.8352162476832736,0.8484096142688955,0.7491665668628805,0.8343746250116985,0.8484096142688955,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9420263384101547,0.9359125547136506,0.918437420176503,0.8690902989259676,0.7783900356270688,0.8343785004124492,0.8900003618091896,0.7496523363866585,0.8040506334669688,0.8900003618091897,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,1.0113458436796727,1.0305132439241296,1.019020981688788,0.9769261339095401,0.8800660668042418,0.8936223092141705,0.8875672276864435,0.8219716595428948,0.750082236404705,0.8875672276864435,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.955424513905458,0.9552741819400784,0.9433700379682779,0.9130931489877143,0.8469913260089743,0.8854758070665716,0.915473850059825,0.78250107501824,0.7799326781643071,0.9154738500598248,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0074314396460502,1.0314943198082507,1.0400681542271113,1.025398045363493,0.9714564450596159,0.9933941805039893,0.9815528147651663,0.8659068498748236,0.8279346898822562,0.9815528147651663,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9197647236811313,0.9177875216282331,0.9007248228375812,0.8742240550825789,0.8134366399720604,0.8391513427560076,0.8598024879645122,0.7476568706413831,0.8426711517031894,0.8598024879645122,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.017263004903692,1.037548327598687,1.0370846307520838,1.0377759861826283,1.004393048275417,0.999429249861841,0.9648393264060112,0.8734220097388646,0.8423404457042615,0.9648393264060112,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,1.0692046738888699,1.092687247022748,1.0959525346020043,1.0331004806734339,0.9085409267308097,0.9683965500069706,1.001247955708211,0.8764415480828046,0.7200699007360397,1.001247955708211,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8411837529560475,0.8169148809580675,0.7668315443990854,0.7338451530039735,0.6681920153467888,0.6687652714554809,0.6931386717174576,0.6311058038973878,0.857142856967696,0.6931386717174576,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.029733312801275,1.0411840606300464,1.0547883847412842,1.0697980537889098,1.0676621658173513,1.0988083998724447,1.097850448741678,0.9138766984505646,0.74755680066814,1.097850448741678,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.8916785374786963,0.8835479891523792,0.8468039204085681,0.8107328186502607,0.7337820775520445,0.7361843894309695,0.7468545028263777,0.6898691558848549,0.8521361936404783,0.7468545028263777,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9686898446413112,0.9765601011275099,0.9708457825853944,0.9677229245669391,0.9364233552324462,0.9468304895683312,0.9383000386153744,0.8220856158856538,0.836288488687368,0.9383000386153744,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.031532676994122,1.0387993679842922,1.0533640960460962,1.05056015372855,1.0265518174079509,1.0855361104885095,1.116374680320434,0.9039527990190139,0.8433727219773506,1.1163746803204337,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9126088785324232,0.9005242165552725,0.8823578029839342,0.8344123836167082,0.7500819197202271,0.8142254162297555,0.8821156067589432,0.7246281344031343,0.8526200016654393,0.8821156067589432,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9777169747203761,0.9930121421176652,0.9846515498709564,0.9625791035178959,0.8983802924616116,0.9063165446242198,0.8939917020332911,0.8121321939168891,0.8513803775928539,0.8939917020332911,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9089429058523744,0.9108261427742402,0.8925431707387816,0.9109599393113159,0.910468069342881,0.8820442628990939,0.8421012198984084,0.7695204081448979,0.8499742086810219,0.8421012198984085,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0342614654540716,1.0451378878560773,1.047736519745121,0.9864473124420813,0.8731292526127452,0.9543295120917549,1.016582609771203,0.8470079454706203,0.8377471696856367,1.0165826097712032,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.046439864182774,1.0846584456859074,1.0913620707133893,1.0620150161730209,0.9762876988201543,0.9808125955407211,0.9450144413319074,0.8857177085434667,0.7653424066672687,0.9450144413319074,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9364385156254724,0.9415781012128581,0.9639703730250876,1.045835358274962,1.1472301049288824,1.1431303380104718,1.1012663475061262,0.8950940997947274,0.8003465639328742,1.1012663475061262,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9067462093387707,0.8920770385137483,0.8654463803269323,0.8192979361413237,0.7361658566803211,0.7847084261312062,0.8419658181037094,0.7094561799263854,0.826002844022519,0.8419658181037094,0.8805578773916946,1.5,1.5
