,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0077164972357455,1.0121357097104433,1.0106934358332054,1.0106128427142154,0.9974633163374741,0.9950127180057656,1.0182714053948962,0.8623593016413932,0.8132956581176028,1.0182714053948962,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9735398828862257,0.9693128026714016,0.9853514916260516,1.0057525794947666,1.017268580486939,1.0263075847038707,1.0203829822286934,0.8572878426845333,0.857142856967696,1.0203829822286934,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9613379984809255,0.9459309845138874,0.9205002368234159,0.8921140043308355,0.8464940142951144,0.8284628441411676,0.8612657497485053,0.762726605624332,0.8448724863548087,0.8612657497485053,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9770415687580999,0.9764517653606892,0.9929537950487888,1.0139109604517391,1.0259895552836236,1.0353207697586337,1.0077094553424422,0.8629564268281011,0.817432173905871,1.0077094553424422,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9993955776762675,1.0022010830723331,0.9960054206804232,0.9903210598870181,0.9707023259145101,0.9651596466196424,0.9483256502601702,0.8429617435671677,0.8541619469380786,0.9483256502601702,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9868635722585812,0.9808364167266544,0.9476446474755233,0.910190523165663,0.853444641149014,0.8302887549353749,0.8138033789870489,0.7748334660059495,0.857142856967696,0.813803378987049,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9421074831409222,0.9249432627175987,0.9194263261586735,0.9144165844189286,0.8965885638566383,0.8916046097008028,0.8950995849395935,0.7804318257822787,0.8464160487545478,0.8950995849395935,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9550970740046317,0.9384616158875991,0.9217696404837957,0.9036444843165864,0.8702012550267344,0.8578929977948261,0.8626948826294382,0.7711955782933864,0.8514530164828006,0.8626948826294382,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9358999362050918,0.9206763040080828,0.9446305815564262,0.9742593564871416,0.9972664822220072,1.0115516865304162,1.0156586220804231,0.8316089635287571,0.8003398882921492,1.0156586220804233,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9486975799896025,0.9329484635778563,0.9425577440144748,0.9553426245182766,0.9583610556347562,0.9632518840591874,0.9879101913101073,0.8165026165237776,0.8376525307422447,0.9879101913101073,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9991358395719777,0.9999243986631574,1.0055444978584995,1.0137466990828745,1.010506053653178,1.0126897147223095,1.0548077621780223,0.8663156543455884,0.8265987343763603,1.0548077621780223,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9561974323055621,0.9392535405143749,0.9151305615949535,0.8882710420965425,0.8445345858883401,0.827368140072145,0.8048712505685114,0.7565823079265057,0.857142856967696,0.8048712505685114,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9743693798822071,0.9694278091727052,0.989748677628545,1.015183928891718,1.0326251939670923,1.044462919779981,1.0710503276665084,0.8671561355384882,0.8346582385480557,1.0710503276665087,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9739497186373376,0.9677773291084085,0.9696502612979798,0.9733961329015578,0.9653236636648934,0.9651060168787022,0.9584070096030172,0.8296300696474342,0.857142856967696,0.9584070096030172,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9793889100135811,0.9752531850832169,0.9828768808767533,0.9933950762492623,0.993199275402376,0.996729271202033,0.994502979148262,0.8468557710323041,0.857142856967696,0.994502979148262,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9953087856001028,0.9967372047959865,0.9726751194266966,0.9459789011881307,0.9016932691069537,0.8844809837786152,0.8444225568535619,0.8037254586511249,0.829748015769736,0.844422556853562,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.972317153372596,0.9607642487840257,0.9565293978831251,0.9530839845112646,0.9366356326687131,0.9324363008859814,0.9860458451450836,0.8157839329518014,0.8221632533232555,0.9860458451450835,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0336892840805672,1.051810209804645,1.0547422182803965,1.0598671797163084,1.0523344172695017,1.0526838408552797,1.0137612261726001,0.9003122430742818,0.8060511948077898,1.0137612261726001,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9594908672481228,0.9512928338769181,0.9315359189329921,0.909828199941895,0.8720016651766043,0.8576710409777063,0.8993403050932699,0.7779625920181883,0.8086315921911588,0.8993403050932699,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9095577228781235,0.8825296804254041,0.8511620753916471,0.8156955230114773,0.7625575559327741,0.7407404655297626,0.690073608273906,0.6936933762963322,0.8145304956929822,0.690073608273906,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,1.0349108057101213,1.05493552935438,1.0553637567077592,1.0575503474982273,1.046517914828727,1.045226175594088,0.9986032519575893,0.8978013920677155,0.8104173907216171,0.9986032519575893,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9911520473452218,0.9843653306489321,0.9548988886882277,0.9218297587616144,0.8702008009708455,0.849474620971027,0.8994956174437497,0.788425324688463,0.6867778120931329,0.8994956174437497,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0625184706116633,1.0929133724055562,1.1155814306433856,1.14397298070734,1.1633019435961194,1.1764898914853827,1.1298060390349651,0.9710944827013539,0.845453761647179,1.1298060390349651,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8057125948528098,0.7336670107225066,0.6930955435344064,0.6465717389684829,0.5823360584397111,0.5547249729655446,0.6378545413553387,0.5590460991614359,0.7926775677016097,0.6378545413553387,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9829662999084081,0.9764403381707772,0.9481143193604548,0.9163731862897588,0.8664099037877275,0.8464409272950117,0.8422373284399296,0.780911498309407,0.7617531337389458,0.8422373284399296,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8175222070187067,0.7636698138632386,0.7472215619638326,0.7291040328498258,0.6979242323828957,0.6860357218594719,0.6872578671683609,0.624284840966091,0.8343746250116985,0.6872578671683609,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9607054399450912,0.9511183339896787,0.9446151404431516,0.9384877526400005,0.919006275453402,0.9133387307869558,0.9376697569920244,0.8016498621015533,0.8040506334669688,0.9376697569920244,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9515165632600434,0.9387753431402092,0.9175745717209383,0.8941495337047507,0.8544626419347437,0.839206941871468,0.8242848060740573,0.7617985747352114,0.750082236404705,0.8242848060740573,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9590264439585187,0.9471201694423358,0.9288254547012941,0.9088299893260917,0.873073119158068,0.8597044264379272,0.8518478651259973,0.7746699086181181,0.7799326781643071,0.8518478651259973,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9276791398280757,0.907147137962135,0.8975231491362988,0.8876569065715244,0.8643408015268097,0.8566989703013509,0.8665280098398047,0.7581083047272744,0.8279346898822562,0.8665280098398047,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9877344406012303,0.9856577966806561,0.9572713398553335,0.9254738647115849,0.8753253625503326,0.8553031504790368,0.8602805820432016,0.7888278159533327,0.8426711517031894,0.8602805820432016,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0614706542524481,1.0902490222769798,1.1001123836291087,1.113446930483344,1.115083568167451,1.1199061549548905,1.0917010311349165,0.9460423651349779,0.8423404457042615,1.0917010311349165,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8590651436700611,0.8124323431112335,0.7885166231606784,0.761698402843477,0.7196462870181861,0.7028042866492904,0.7410768553612029,0.6535501258429622,0.7200699007360397,0.7410768553612029,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9721522254931333,0.9650442735937653,0.9411571041841338,0.9146159438789536,0.8709216048979002,0.8538709011188443,0.8713140481404177,0.780636032641304,0.857142856967696,0.8713140481404177,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9633690406488987,0.9555540505839781,0.9432053274743466,0.930213217641179,0.9025926540737808,0.8930977804525662,0.9164640551359486,0.794400137971474,0.74755680066814,0.9164640551359486,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9107235686199336,0.8812121120922061,0.854410495049441,0.8243094556413885,0.7775053293957426,0.7586745965160487,0.7717864195082427,0.7046244817683578,0.8521361936404783,0.7717864195082427,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0000973316259818,1.0022440790932663,0.9918202103424462,0.9811653870895949,0.9556943099117179,0.9473879883439615,0.9375286575812053,0.8355068462226178,0.836288488687368,0.9375286575812053,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.973023700964925,0.9669644941947905,0.9496917168546027,0.9309292674389333,0.8963680790674983,0.883637774503127,0.8916680578299138,0.7940521929526516,0.8433727219773506,0.8916680578299138,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.922427313407997,0.8989241740108049,0.8821022655842718,0.8637612814304698,0.8305738786547007,0.8182396363622482,0.8337735071302266,0.7381441677916847,0.8526200016654393,0.8337735071302266,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9709180991065521,0.9648398508848379,0.9510701630885606,0.9364224328343795,0.9067329293132339,0.8962954587370787,0.9020157173775257,0.7986416884836398,0.8513803775928539,0.9020157173775257,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.885826361432368,0.8496665548634684,0.8355540363797073,0.8203195238962405,0.7914247176216692,0.7809347558522677,0.7718406232207885,0.7005001324768545,0.8499742086810219,0.7718406232207886,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9946181464412936,0.9931313797331346,0.9708371978381408,0.9462135115633332,0.9044143540390438,0.888363004638232,0.9120922130078745,0.8075256857775535,0.8377471696856367,0.9120922130078745,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.008888670082978,1.013148879782539,0.9847299735590855,0.9529382149011848,0.9024418594516068,0.8823574811888828,0.8679948746154776,0.8108688052063534,0.7653424066672687,0.8679948746154776,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9820309999143675,0.982813555072806,0.9743359555329737,0.9659380960505428,0.9433747717813493,0.9363695070979107,0.8913906849399613,0.8207240904566697,0.8003465639328742,0.8913906849399613,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9890973389762201,0.9872507852487692,0.9691450594179107,0.9494357923929401,0.9134982555485053,0.9001933011367131,0.8896733853569141,0.808524163414579,0.826002844022519,0.889673385356914,0.8805578773916946,1.5,1.5
