,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.980845438209559,0.9928675029784757,0.9921290231099998,0.9769623349742296,0.9426411386073758,0.9455962733236194,0.940763066086521,0.8304658931754401,0.8132956581176028,0.940763066086521,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9180411780252459,0.9304596271118778,0.9351794779297388,0.931471451709334,0.9123177295544022,0.9219936277853515,0.9257983160192826,0.7935178337114197,0.857142856967696,0.9257983160192826,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.960043730357305,0.9708814117374084,0.9658460559707671,0.9426425894905467,0.8987124906917934,0.8960977412243172,0.8883782926061221,0.8001159588850038,0.8448724863548087,0.8883782926061221,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9576138123749265,0.9731149174940406,0.9898580113868076,1.0088989185476134,1.0172506097885132,1.0424377307877597,1.0115539316961697,0.8603276835261342,0.817432173905871,1.0115539316961697,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9675302650682384,0.9809520174843946,0.9874754170355041,0.9865699491130154,0.9700967761782614,0.9822725524355435,0.9579087295873657,0.8392921060467247,0.8541619469380786,0.9579087295873657,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.966114516350139,0.9771197870171551,0.9725122215012154,0.9500528724249973,0.9069466774977669,0.9049023563260723,0.8820311564007426,0.8057068506101547,0.857142856967696,0.8820311564007426,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9115473214352018,0.9253639568552917,0.9369456425759773,0.9466279590059035,0.944137004700045,0.9625497936465732,0.9477628082701917,0.8070199090504735,0.8464160487545478,0.9477628082701917,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9530061168104627,0.9641601138202278,0.960998014526602,0.9415237903273369,0.9023172902149371,0.9020667566201256,0.903747531851695,0.8001068871106581,0.8514530164828006,0.903747531851695,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9775265932186484,0.9910266575371348,0.9973373882362584,0.9958797470512686,0.9785650707111918,0.9905090005822013,0.9801874197628857,0.8479124537162965,0.8003398882921492,0.9801874197628857,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9581092781175824,0.9701498258116479,0.9708072785320581,0.9586645341606039,0.9284438266713143,0.9330912222053411,0.9244804418823473,0.815028444419192,0.8376525307422447,0.9244804418823473,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9857709891682858,0.9995604675541286,1.0067390048502325,1.0068478693052614,0.9913396446086995,1.0044245512861172,1.0077875161015684,0.8581593309896025,0.8265987343763603,1.0077875161015681,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9253497010601122,0.9365495419076229,0.9351938603949942,0.919608071598968,0.8856492481126719,0.8875956176811899,0.8884287002291174,0.7818455597098952,0.857142856967696,0.8884287002291174,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.967490703053686,0.982741747722661,0.9977553978036372,1.0133060359614154,1.0171846046882458,1.040202450123144,1.0543804989201184,0.8660847788614422,0.8346582385480557,1.0543804989201182,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.95474998541199,0.9678624412558983,0.9736871590979984,0.9716064971803963,0.9538827836285502,0.9651155308619874,0.9582905937542606,0.8273417301846258,0.857142856967696,0.9582905937542606,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9530439447723865,0.9684202589807389,0.9848476579426595,1.0033406892352712,1.0110873472432338,1.0358531550205892,1.0165627743689616,0.8561475812437376,0.857142856967696,1.0165627743689616,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.98239966381826,0.9917975846029837,0.97879343590764,0.9398320270117296,0.8760594502951294,0.8633572542021376,0.785396340221346,0.7920956849230748,0.829748015769736,0.785396340221346,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9694896355054866,0.9802614905538712,0.9743763783384817,0.949393662204136,0.9031132815919914,0.8994509229613876,0.8776155258040449,0.8049023837507687,0.8221632533232555,0.8776155258040449,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9942923866621219,1.0055454176653387,1.0004637177026467,0.9766908226578372,0.9315115994684523,0.9289752207318293,0.9307160594408628,0.8295694332400496,0.8060511948077898,0.9307160594408628,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8637466375533818,0.872966732243776,0.8659748459812515,0.8403277976670507,0.7949024856233031,0.7894078551953627,0.8416576198757317,0.7158522447531052,0.8086315921911588,0.8416576198757317,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9385860643958637,0.9491492777698487,0.9440768802812091,0.9211021052568137,0.8777939285017278,0.8750480001405135,0.819400681862495,0.7792195021139856,0.8145304956929822,0.819400681862495,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9489835049129239,0.961825778600253,0.9667291366067816,0.962943473549512,0.9432012911988713,0.9532359418297741,0.9528427460441925,0.8200497098282336,0.8104173907216171,0.9528427460441925,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9819057182688307,0.9906076532721381,0.9744025733514755,0.9292441309881991,0.8578141617630576,0.8410237646945835,0.8615606253724686,0.7876173936128638,0.6867778120931329,0.8615606253724686,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9776868820858455,0.9924261231548511,1.0044774343924252,1.0141437713224173,1.010582055235808,1.0298588805393054,1.0400414299495657,0.8658890053983948,0.845453761647179,1.0400414299495657,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7347767129107304,0.7383481229230893,0.7125780629228021,0.6523417605008764,0.5661868746200378,0.5361995015570352,0.6337951496629438,0.5539120898143903,0.7926775677016097,0.6337951496629438,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9841100568454898,0.994611014871126,0.9866264305636039,0.9573698405643957,0.9055705645530718,0.8992866723229989,0.8934736036200608,0.8120523416505848,0.7617531337389458,0.8934736036200608,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8589306170421326,0.8703280483341442,0.8737165922228193,0.8682560278533241,0.847871581001868,0.8556138314199901,0.8672333308050587,0.7398602420395137,0.8343746250116985,0.8672333308050587,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9496679499705141,0.9598672418892185,0.9524676442890585,0.9248271724150222,0.8755731036909138,0.8698993486668031,0.8827542877172828,0.7855122274962631,0.8040506334669688,0.8827542877172828,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.8926344635503246,0.9010043586202753,0.8884028596695329,0.8514788920350211,0.7916490821300667,0.7791056944544635,0.7964025830521764,0.722149428092002,0.750082236404705,0.7964025830521764,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9759406731155217,0.9863323268532602,0.9783113281307296,0.9490985617464355,0.8974831226778799,0.8911202572006373,0.8670294444682735,0.8040299848116267,0.7799326781643071,0.8670294444682735,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0047669769099987,1.0171410757997053,1.016657566076029,1.001650064944958,0.9671446980645134,0.9705219406497367,0.9770962501906226,0.8521332520691731,0.8279346898822562,0.9770962501906226,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9548555038230401,0.9660460583432509,0.9629470160634226,0.9435691085788183,0.9044509563905188,0.9042897176572482,0.9236137383077533,0.8028061763763479,0.8426711517031894,0.9236137383077533,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.8811786414757631,0.8917779574873039,0.8901811801499075,0.8747466609504538,0.841674450654063,0.8431387827175811,0.880410229985346,0.7455867303288033,0.8423404457042615,0.880410229985346,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,1.0137178992547595,1.0258344972324513,1.0236403786599257,1.0051920808042951,0.9662894700082515,0.9675178067468503,0.9920190443272592,0.855705325328069,0.7200699007360397,0.9920190443272591,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8880407213914171,0.8976882647378336,0.8912798064084598,0.8664233356762616,0.8215901897141531,0.8169371807802069,0.824760644646492,0.7358029431818753,0.857142856967696,0.824760644646492,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9656858039293327,0.9775600597252484,0.9770093157577097,0.9624187811492286,0.9290492582568443,0.9321853005794213,0.9647181336903554,0.8201422949800556,0.74755680066814,0.9647181336903554,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9659578134556183,0.9746831747692541,0.9595057916679768,0.9165625292567,0.8481251309833976,0.8325837354223148,0.8547819279409803,0.7771615745857432,0.8521361936404783,0.8547819279409803,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9661536482145298,0.9756730498408213,0.96416875255694,0.9283418138754371,0.8687020033640104,0.8578519892524002,0.8643014690405577,0.7871965934000913,0.836288488687368,0.8643014690405577,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0046457330099485,1.0176766900872303,1.0202480086792038,1.0111629831493643,0.9839838120804207,0.9912616509111961,1.0211839962844935,0.8621903941586522,0.8433727219773506,1.0211839962844935,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9347667125841564,0.9447839751016666,0.9373984394594782,0.9099938933378058,0.8612680608403013,0.8555530345315808,0.8622974915069594,0.7725725989135035,0.8526200016654393,0.8622974915069594,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9960503721173646,1.0086651452736444,1.0098006657108651,0.9980531849148585,0.9677177861803241,0.9731279109430245,0.9836879020009032,0.8496669670965339,0.8513803775928539,0.9836879020009032,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.8991470298203404,0.9093531098319424,0.9048962772855449,0.8836668612974543,0.8431430115791142,0.8410264159098159,0.8299133835712593,0.7499111687131141,0.8499742086810219,0.8299133835712593,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9930375264696188,1.0048931966175165,1.0026800716249646,0.9844845361948306,0.9462226924876398,0.9473445588115302,0.9974311384406594,0.8394599498384667,0.8377471696856367,0.9974311384406593,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9570415236087806,0.9665603188912837,0.9555782943551024,0.9208912119828843,0.862805652523054,0.8525863729178158,0.8511001846035124,0.7805914397434496,0.7653424066672687,0.8511001846035126,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8931207399442639,0.9069098895660594,0.9194258721539503,0.9311770535540911,0.9315356440431183,0.9510697237108368,0.973613641015364,0.796097639465279,0.8003465639328742,0.973613641015364,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9138607549239435,0.924401016342679,0.9206469170967289,0.9005734725402111,0.8612457074493653,0.8600850013427557,0.8934616378735334,0.7668381315007591,0.826002844022519,0.8934616378735334,0.8805578773916946,1.5,1.5
