,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0120323440396353,1.015744489882554,0.9960869411151235,0.9256993991815237,0.8048321202070721,0.7546517823525881,0.6977949966802591,0.7654103535771715,0.7643062723421552,0.6977949966802591,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9588879985128684,0.9545596193673958,0.9182729038629728,0.8240694389829748,0.6821539626428531,0.6192156158900127,0.5709108661619445,0.68094093023979,0.6283395109094614,0.5709108661619445,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.003909739695297,1.0074933781464805,0.9864952103135516,0.9094226391233168,0.7817010284308928,0.7253405650773108,0.6646985888335387,0.7501263667771159,0.6908341340934693,0.6646985888335387,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.0118007072978166,1.0203086311962377,1.0243956807119408,1.0239114567565242,0.9978149594402779,0.9823173455346228,0.934129716590016,0.86114056783364,0.8406836058918181,0.934129716590016,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9713095170624665,0.9630671083806882,0.9178494123659199,0.8190198614858184,0.6580404012613326,0.6133580379948291,0.5885666773787145,0.6789300040326138,0.541655125489882,0.5885666773787146,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,0.988787245618603,0.9890611803671882,0.9613219607906177,0.8742417828856089,0.7408856539265994,0.6750209953181384,0.6141471880812882,0.7209902800222052,0.6876469331335922,0.6141471880812882,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9684384768043096,0.9633015198127093,0.9293287689341265,0.8488700147385515,0.7342932705085912,0.6704520787682349,0.620161662609217,0.7063102633144693,0.6382142723817301,0.620161662609217,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9851080687077152,0.9831509403489948,0.952835416107762,0.868765010122814,0.7439611595035172,0.6784314156669096,0.6213681327198851,0.7192549124558354,0.7985970616737093,0.6213681327198851,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9470644634184824,0.9354165944218659,0.8879776499978796,0.797284434268754,0.6611284353322555,0.611511779239357,0.5874806257522803,0.665932562399878,0.6594834576683528,0.5874806257522803,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9882109545974683,0.9879914598096907,0.9622466657476324,0.8881553685976898,0.7708991856220401,0.7155462056710378,0.662303243204264,0.7363492603934999,0.7693070981534685,0.662303243204264,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9770725289554569,0.9766755439643116,0.953827077184472,0.8909141699066274,0.7939965336240983,0.7399991787918951,0.6863822494809306,0.7416559939430205,0.5220649079193722,0.6863822494809306,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9745598581639077,0.9727728319862985,0.9431812988378884,0.8587385386457601,0.7363404781753158,0.6672451516511866,0.6069995369197462,0.710529936873338,0.6005406506810869,0.6069995369197462,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9837594540007307,0.9862457764395157,0.9756766798219467,0.9467084154478059,0.896537481257124,0.857362623627416,0.8051338127860423,0.7946421866068117,0.8398398437068428,0.8051338127860423,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,0.9900846026005597,0.9904525895784343,0.9670322782471192,0.8995396406495507,0.7903863973060646,0.7390095248437851,0.6869307771103068,0.7470555851252128,0.5661755510215745,0.6869307771103068,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9867625916332574,0.990655893615229,0.9845356979020966,0.9649324283351427,0.9266125091722364,0.8917576000024924,0.8389457962335055,0.8110341382871054,0.857142856967696,0.8389457962335055,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9608412955822005,0.9567164687414174,0.9333588659796795,0.8956792799944024,0.830806257577988,0.8013368201574022,0.7713613593554876,0.755216852506382,0.857142856967696,0.7713613593554877,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9694653009322408,0.963765939822851,0.926695212684231,0.838951182221068,0.7086274331046888,0.6481649808818569,0.6031247406090182,0.6965157739501251,0.6451593252743496,0.6031247406090182,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,0.99709040330035,0.9996138960966661,0.9765274635155144,0.892274166509754,0.7672536809495322,0.6938448190795261,0.6217292687321309,0.7350728911614468,0.690907705940058,0.6217292687321309,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8780810164929328,0.8413875438708299,0.7856973389232095,0.7286321516954775,0.6255368217179198,0.6606303179318533,0.7421395944952224,0.6344288837123035,0.7433817505215062,0.7421395944952224,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.780257446060211,0.7253155969193371,0.6446029105298576,0.5910416263761739,0.522682470180683,0.5577414415949037,0.6729141857786274,0.5359328498351391,0.37060994711902506,0.6729141857786273,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7041592787608393,0.6209921881509795,0.4843785390291438,0.3702069366634855,0.2580649903424678,0.25974777165189095,0.40903724140820563,0.3609564010016306,0.3200431848139335,0.40903724140820574,0.3550643749388231,0.41141141150950955,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7872716809052775,0.7306511060033797,0.6427299062913705,0.5711907262155924,0.47669883694771636,0.5053900332841248,0.6212583488310562,0.5163177091457534,0.47718154872343005,0.6212583488310562,0.45336687573689843,0.6606606607172173,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8393568317846273,0.7994959216307428,0.7468120840745769,0.7120950967573868,0.6682851554361047,0.689277757350504,0.7608002163910355,0.6293131229414093,0.25960293350905406,0.7608002163910355,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8416687646117997,0.7982651448055026,0.7316410423102875,0.671415687282652,0.5671774426565634,0.6088517632131332,0.7092887872826412,0.5913375278767963,0.5092121296916745,0.7092887872826413,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.9769244662486727,0.9719395223060294,0.9788940673294622,0.9759800584601865,0.9429259823881561,0.9596560824999826,0.956833386227513,0.8280096327278615,0.7230184249294405,0.956833386227513,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.748194444117514,0.6842484484559623,0.5858680580628147,0.5115783194944987,0.4311639311497551,0.45050820471107733,0.572550917094123,0.47219955849111983,0.6155018993350121,0.572550917094123,0.5986358071090495,0.589875589943944,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.9556537692967713,0.9441991972960214,0.9445383809962342,0.9594471744351337,0.9473939188103464,0.9900068249176437,1.0183264794662952,0.8241950517799886,0.8132982939088056,1.0183264794662954,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8579883291886461,0.8205402951726231,0.7676533275820802,0.7233605615118684,0.647433083306946,0.6805768672093314,0.7597571317455006,0.6339204769154438,0.3985767667864174,0.7597571317455006,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.9069844046718325,0.8774604111888751,0.833615058604573,0.7824484722286259,0.6787514446342003,0.71483239411489,0.7828078728135349,0.6747352952547516,0.8094728493334382,0.782807872813535,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9290307592325722,0.9084386925740401,0.884497896119018,0.8567106292245132,0.7876998990475421,0.8190936410508283,0.8623505012640529,0.7352080117202195,0.857142856967696,0.8623505012640529,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8084811078112907,0.760189983322517,0.6925391492504112,0.6461302565173512,0.5981235654444439,0.613126482330848,0.6972105743995212,0.5785503934525286,0.22543929016637032,0.697210574399521,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8907812356033901,0.8607325307852627,0.8168318320821305,0.7626586427011662,0.6678031018335957,0.6882416258007154,0.7443914838204672,0.6579657663860907,0.33711604295147,0.7443914838204672,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7968223577347157,0.7457937373338467,0.6677084163411272,0.5947728804093293,0.5094683023370011,0.5147804161658975,0.6004194106158453,0.531076652613122,0.6367508807808286,0.6004194106158454,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7572488927687667,0.6973102319683255,0.6081889350607379,0.5450531939088404,0.4822881693821758,0.49857796278780003,0.6085794962379187,0.49964041419112243,0.6169196440117107,0.6085794962379187,0.7122320433325304,0.6546546547122122,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7641658916399141,0.7035247295236455,0.6125213701087228,0.5474645510393157,0.48133613212371557,0.49825015082187113,0.6103222027455382,0.5018927146364535,0.212964707599404,0.6103222027455382,0.22972244953058402,0.6550836551411412,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.8096020965465213,0.7589524981402602,0.6830017048887342,0.6214033343754505,0.5423675989919047,0.5642550395704682,0.6613085562668805,0.5558642463364679,0.21141714087882751,0.6613085562668803,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.8098517759458485,0.7627781886430564,0.7005977970205749,0.6687037888404416,0.6429311727083271,0.6617054064705546,0.7442032840583924,0.6001315745468627,0.6703630252443483,0.7442032840583924,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7612755731221271,0.7003928384562343,0.6062513691240374,0.5327937733433635,0.44445955049723995,0.46952088878470455,0.5906541938158212,0.487371246191812,0.49415503944097006,0.5906541938158212,0.5717899309550241,0.6169026169664665,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.8537554402109422,0.8159896066706785,0.7620794844441733,0.7158651308515064,0.6346044438680428,0.6704817864016901,0.7529909594113268,0.6273001181756243,0.20553543662189208,0.7529909594113268,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9557964349319286,0.943101414517696,0.9336351830616544,0.9177978041056439,0.8543878070477663,0.8917363275590482,0.9233268248164891,0.7823764599325562,0.7714380809044401,0.923326824816489,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7937812228705898,0.7398475898696162,0.657357770234148,0.5895825486815094,0.5025834238607038,0.5261340415327359,0.6319177041411494,0.5304012982078407,0.5518137987850111,0.6319177041411494,0.5618346265695212,0.7310167310615615,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8564849529546466,0.8152898493058466,0.7520420022220391,0.6893135688022209,0.5884903626783096,0.616487417484495,0.7013375360608338,0.6040830133749844,0.7130078258738349,0.7013375360608339,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8470964278286253,0.8132664191061239,0.7745021213180593,0.7605664848457343,0.7381564594968277,0.7696284575744033,0.8354906157039604,0.669696971249106,0.7852880966428079,0.8354906157039604,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.719160319285108,0.6450408549679113,0.5304363665814001,0.45153773513729245,0.37758848578657805,0.39679371205499026,0.5382826622954713,0.42982053840536394,0.5750398755930183,0.5382826622954714,0.6315156464028794,0.4796224797092093,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8473866850240316,0.8063556191149466,0.7466154745789961,0.6984006401128747,0.6138582309145105,0.6547473721042075,0.7479418366107322,0.6150081066434245,0.8258766513982048,0.7479418366107322,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.8187136562971126,0.773811928969875,0.7111870354481431,0.6660771491789728,0.6123022514386147,0.6310658116545012,0.711933065802993,0.5924911492431605,0.3647719626858148,0.7119330658029929,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.7686565675341154,0.7088614950902896,0.615980300153809,0.539151232935094,0.44912048521245845,0.4667360218284588,0.5799294020306682,0.49101765817975496,0.6922030253564638,0.5799294020306682,0.7698356389335471,0.6233376234004004,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8168978043089129,0.7724086077435682,0.7136065251736773,0.6812964990963626,0.6482262207686704,0.6701925800049469,0.7508077179973571,0.6081872779790849,0.3851907241543022,0.7508077179973571,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.7460645345899656,0.6840631473042357,0.5876605549753955,0.5094901388151737,0.4180257036385387,0.43874156315638435,0.5591945987837648,0.4675263504740371,0.31647514837012775,0.5591945987837648,0.3427645069834825,0.5855855856546547,0.19519519532932933
