,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.7818715096407223,0.7412356139172035,0.7356637441154992,0.776252429721056,0.8289969972244685,0.7703860568913673,0.5501231968878101,0.6483964104882999,0.7874386609194215,0.5501231968878101,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.8909252904654028,0.8915344527945663,0.8814613689780655,0.8433912655304642,0.8607433899504612,0.7211880442865883,0.4819204276182052,0.7012837773945613,0.5211754787532531,0.48192042761820514,0.4211851123215676,0.9909909909924925,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.46521607019552247,0.46698408105135447,0.48694389759708745,0.4879624122625135,0.4788872381357469,0.4638241069689128,0.39493744048252627,0.4032373436798345,0.857142856967696,0.3949374404825262,0.9999999999325262,0.142857143,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.880122292535353,0.8656747237694148,0.8944159438658741,0.9276373602056821,1.008979636306589,0.9283049223997987,0.769888060357072,0.7804934916842059,0.8159435328215139,0.769888060357072,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.49778624161854607,0.47718556124224565,0.4706606104172901,0.4708459936229576,0.4502153094365073,0.48523667815678717,0.43072110628619137,0.4034811527246379,0.7297140045147263,0.4307211062861914,0.28034627798706163,0.15529815543893893,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.5778933566220844,0.5888716312652806,0.5667966985972082,0.5743099013901729,0.5972739275507007,0.5455282810506592,0.4136830389413729,0.4835978139321063,0.8273213437648217,0.4136830389413729,0.597892748217213,0.9197769197902903,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.5803809462837439,0.5691856432289704,0.5834013728995295,0.5750073535688539,0.6062060052426362,0.5764209345055396,0.40432905237172817,0.48869347922203116,0.8477704243148215,0.40432905237172817,0.9863006353378296,0.9395109395210212,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.5472072608728871,0.5735057890918736,0.563598330759414,0.5422259191470274,0.6380352816004955,0.6033713695358066,0.49330130909113407,0.49385785022047046,0.8500884683021923,0.493301309091134,0.9130468386166695,0.9935649935660661,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,0.9003742188329289,0.9034602099935457,0.8969724565294608,0.9136203571969496,0.9220426185177094,0.7542448756724967,0.5385644228216414,0.732919092836773,0.7476124528428113,0.5385644228216414,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.7478561091826273,0.7751340286832467,0.7753879928464111,0.8066443618770568,0.8727522553135654,0.749036068441748,0.5229179205381458,0.6629785500683858,0.8085402168254119,0.5229179205381458,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9355103972382669,0.8871523434709037,0.8960575679659537,0.8323390610378075,0.7932167065169741,0.6766068617572044,0.4936273975216193,0.6873627001037887,0.8453251615842176,0.49362739752161927,0.8309163927620362,0.9957099957107105,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9259355872181906,0.900343996345902,0.9273956070502748,0.9093042764874122,0.9628381737681926,0.7718956551544129,0.509259399249346,0.7442745649135516,0.7712689423580392,0.509259399249346,0.6004708346539648,1.5,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8626256374933557,0.8669194855817437,0.8658261838073686,0.8849117435702397,0.9160602633321273,0.8212520486990834,0.6581953790618588,0.7331990921946474,0.857142856967696,0.6581953790618587,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.24506527700231973,0.2487716128348672,0.23769866558944092,0.23336912081383027,0.25365344254164635,0.2521786098487602,0.22110834551945166,0.20907215541023133,0.8295796635825201,0.22110834551945166,0.9294558736567275,0.142857143,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.841987293418414,0.8074607327365658,0.8588216319002961,0.8720232548564097,0.9270698479380015,0.818562733766871,0.5877851613883802,0.7166705703419546,0.8358178776448988,0.5877851613883803,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.5269541366418946,0.5264872071216022,0.5061267225432796,0.5235770196932482,0.5724449579425853,0.5977378080598159,0.5297520337257494,0.4663255065688447,0.8288297289329777,0.5297520337257494,0.966968017176938,0.4332904333848849,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7922219929364391,0.7699523226250972,0.7676570468629739,0.7895158134879635,0.8449238989677579,0.8161992045901315,0.6405805263167275,0.6746737562663423,0.857142856967696,0.6405805263167275,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.5618295600889843,0.6032067171918108,0.5691294043423514,0.5546809672981009,0.5278450577250927,0.5835756840505767,0.4987706149461687,0.4840359984798145,0.857142856967696,0.4987706149461687,0.9999999999325262,0.9961389961396396,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9628472085608122,0.9254509846579237,0.945557367571604,0.9548044192738346,0.9811966844285626,0.9146945751977789,0.7319533482626258,0.7976661745184844,0.8464686622922979,0.7319533482626258,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8071759343510295,0.8405734102216408,0.8254961108558292,0.8773370450426401,0.9134360972834525,0.7982435033890761,0.5750458120387656,0.7105855654197492,0.857142856967696,0.5750458120387657,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.4679064406851819,0.46472862452567426,0.4370405403173911,0.4743947579606754,0.46605794103612647,0.40951422525968084,0.3177083040495248,0.3790946977211141,0.80636263281303,0.3177083040495248,0.8705550034840223,0.142857143,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.975546728104206,0.9421823376173197,0.9123911391864222,0.9442306949537691,0.8823057336670909,0.8767345033403464,0.8378778621938097,0.7808931912144405,0.857142856967696,0.8378778621938097,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.4025135640194035,0.3888308465192477,0.40319100148992637,0.4035139345495063,0.40385195485690345,0.37943489931519964,0.32006985789596354,0.3348869675691133,0.8543977591557532,0.3200698578959635,0.8864145626209481,0.142857143,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.4997855395606353,0.4686376405917933,0.4499261152288507,0.4416632980619443,0.41856221549872175,0.38700806341382327,0.35488712668732436,0.3703886000964023,0.8069042174726453,0.35488712668732436,0.8798511255048419,0.1561561562967968,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7617744168075439,0.6782047571197302,0.6341451654778615,0.617259040432423,0.6142579687816542,0.5848090816132694,0.6065412250542664,0.5428971915047018,0.6512497731928919,0.6065412250542664,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.7881011426014388,0.6851314480488565,0.7098931976945473,0.720561086067315,0.7017296687826862,0.6274835902499388,0.6131881162592526,0.5902201671013232,0.8513891441631285,0.6131881162592526,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.811575098446214,0.712344435153149,0.7253425781073312,0.6975946267580201,0.6830041021663418,0.6345142762026037,0.6545657820496554,0.5954855454797785,0.7966175510766758,0.6545657820496554,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.7269379472867366,0.5832227140675005,0.562640817240275,0.5286586461999236,0.538969924574526,0.48637559741760317,0.4904113802420272,0.4700610350529283,0.835876482408616,0.4904113802420272,0.9232656657300156,0.8108108108423423,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.39503483237943704,0.36963382454496785,0.3802130758703536,0.3694539217002642,0.36325811502452826,0.3588797548704649,0.31418489588699816,0.31397671269214833,0.8139829263625733,0.31418489588699816,0.9392340660496103,0.142857143,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.43078163429961963,0.3885812162409882,0.3779443057536583,0.38173324731941854,0.3635599551648247,0.3447862536237243,0.3333774193627307,0.3192138106707234,0.48449234408752134,0.33337741936273074,0.47201611617213907,0.142857143,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.7698096762259061,0.6344066031829887,0.5769232280417622,0.5210999921016543,0.5310177334625076,0.5050029289806316,0.5371312264606153,0.48604163054025157,0.25191082689905503,0.5371312264606153,0.26515058274704906,0.8622908623138139,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.675547243318553,0.6035105374533056,0.5531219861119678,0.5756674101617002,0.5792469203267421,0.5007037375191695,0.5483822906947394,0.4868683461575076,0.7281604543282073,0.5483822906947394,0.723836834319897,0.873444873465966,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.46671666270984435,0.4451420431464714,0.4358505176975708,0.3996003114995192,0.39808469056775164,0.3697636723542392,0.32814875249236863,0.3496551461007712,0.8400033404634453,0.3281487524923686,0.9335464239120485,0.142857143,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.7264642240999051,0.6321719153457839,0.6298295612670587,0.6431348092941542,0.6878147060677366,0.589661880692104,0.5804226861904154,0.5463382583310651,0.7188238705530126,0.5804226861904153,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.7957927723073397,0.7043051226149184,0.6899430426192102,0.6269001983660594,0.6557695886880186,0.6521144157245,0.6563664593754742,0.5776558654631464,0.8070639035973868,0.6563664593754742,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.5313621515093576,0.4851976100355963,0.4770205283531639,0.4219960788286879,0.42476121829429864,0.41267902399550305,0.34759965994736886,0.38047670359604663,0.8119229326376677,0.34759965994736886,0.9197425098601238,0.2217932219229229,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.6642794290976637,0.5801370985061535,0.6005937193970399,0.5504444022170135,0.5647787422856708,0.5163678486920559,0.5171897142620574,0.48449731183646855,0.8421699744206821,0.5171897142620574,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.7977715135833773,0.6958191155765603,0.6974650144774402,0.6794478505098865,0.6674157306200645,0.6203086493318705,0.6359583012905929,0.5800852612464407,0.8428924158770648,0.6359583012905929,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.4852537683024669,0.40801673167570235,0.4029179345861258,0.3384644657534966,0.3423010674772091,0.3256140191169214,0.32733575864159936,0.31624810332311726,0.65245658450263,0.32733575864159936,0.6987837035711427,0.142857143,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.6715356562321553,0.5925592732639785,0.5799905222538295,0.5793613102978105,0.5323085761712132,0.510495604458773,0.4741027063594263,0.4802609373731904,0.8498497275493035,0.47410270635942625,0.9866983890533448,0.9039039039199199,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.46560299662853,0.4175490635790487,0.4153449616080431,0.36835398324634955,0.3754349610120451,0.3672046833659162,0.36611117178520736,0.3362614351346964,0.8218734105137426,0.36611117178520736,0.9563646613846584,0.142857143,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.8246094062947669,0.7705165968338584,0.7672932514301034,0.7440269306660648,0.7415457366181245,0.7588887820766679,0.7257735372370213,0.6508139385262206,0.7898752379652305,0.7257735372370213,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.5121621296932719,0.49609922749256624,0.4893019981292261,0.4251062412531203,0.43853907667884906,0.4552787965728676,0.42927392809859727,0.3967523914800964,0.828004281126208,0.42927392809859727,0.9581262091140609,0.2694122695340341,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.5067789376555797,0.47374188018259816,0.46457118291322086,0.42266116147594546,0.4574496891062093,0.37779573313141135,0.42003683573660916,0.3781830579973378,0.843025853688423,0.42003683573660916,0.9832407037417094,0.16559416573323327,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.43558397685122235,0.4121718095313154,0.4209761210206877,0.40180261913734205,0.3807856645760864,0.35334395559935805,0.3546123955938765,0.3372240012438975,0.7265018346984122,0.3546123955938765,0.7630517682927797,0.142857143,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.6014836646729741,0.5120941689191378,0.5045861787997543,0.4754430562440677,0.4490949761143783,0.40714848144211,0.417699493568911,0.40635147428750346,0.7454377319667437,0.417699493568911,0.5457319717748187,0.4418704419634635,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.7616890806595582,0.6520650145984037,0.64590388557382,0.6048936790067708,0.6331045961823669,0.5610715555506094,0.5825959059285649,0.5357649315125421,0.8329412316041125,0.5825959059285649,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.5078674239279463,0.4571505666571193,0.4501332043428606,0.41660609654423747,0.42033054583137747,0.3840829798863496,0.3884830191769372,0.36704737790283326,0.7037728509610549,0.3884830191769372,0.6009861693735601,0.15873015887037034,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.25196207108430124,0.22927439243286127,0.24288767503521427,0.2007404651918107,0.20146420700036222,0.18766882409178878,0.18070671046787734,0.18218033472319883,0.8005643699969092,0.18070671046787734,0.9325271300356464,0.142857143,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.7535031049457864,0.6125105043421164,0.6170316020804648,0.5855566694248471,0.6024443717047501,0.5673491682570698,0.5556465684232954,0.5173794092994555,0.7423390183991724,0.5556465684232955,0.731636488258414,1.5,1.5
