,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9461264248200167,0.8923921425044765,0.8807040610913855,0.7944732265071653,0.6928601033114894,0.8186570913963576,0.7932500966438736,0.7069852638720372,0.822121326377244,0.7932500966438736,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,1.0080202339532882,1.029304434816513,0.9922118976020502,1.0320894147098012,0.9121943654310005,0.9550295204348739,0.8567950408395375,0.8387866808464726,0.8549378341430593,0.8567950408395376,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.8929427674722977,0.8672542138979021,0.8730758222515147,0.8382988508248321,0.8805869342655906,0.85611980079252,0.7721786070334309,0.7362736629150739,0.8060511948077898,0.7721786070334309,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.6760374761383892,0.6458438292177918,0.6355382525656447,0.5704765728808253,0.5553171119297775,0.6298298073598555,0.5919508465944909,0.5250706187817681,0.8086315921911588,0.5919508465944908,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.7846467106226522,0.7220703169163039,0.7397284522459247,0.6822136103167366,0.6382994486478559,0.6478204882763481,0.6022379469602055,0.5887302080230474,0.8145304956929822,0.6022379469602055,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.7914392595004699,0.7856260897337735,0.7809842556717468,0.7114715316464085,0.6594626860486287,0.7933838952737059,0.7163980660833511,0.6427880905425107,0.8104173907216171,0.7163980660833511,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.926053129156221,0.8879211142239087,0.8770333573969814,0.8568191017951301,0.8209131280364421,0.8519649231098441,0.7095620623288741,0.732462860473373,0.6867778120931329,0.7095620623288741,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9747768335072945,0.9614584434700412,0.9976419924600484,0.9117396314537412,1.0068967280568266,0.9690564166652923,0.9494617152890396,0.8295161114150863,0.845453761647179,0.9494617152890396,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.6555100044819416,0.6096862013182468,0.5357862510161039,0.48502378171431176,0.502110578173325,0.5600244618189683,0.49441713746511673,0.4679371057680104,0.7926775677016097,0.49441713746511673,0.8873938927866412,0.5083655084474474,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9218279834043478,0.9186147881371655,0.8776091164599858,0.9398952061640206,0.8980611924230003,0.9150341554410526,0.7499163066430018,0.7723475386575691,0.7617531337389458,0.7499163066430018,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.786746424656805,0.7507343982023656,0.7786645261196331,0.6541711830470521,0.7084857894541265,0.7324041973502444,0.6269858132611704,0.6199763635992382,0.8343746250116985,0.6269858132611704,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9137486110957996,0.8607370805150946,0.8827128588956761,0.7985508816247545,0.7405370053218501,0.9159532608864999,0.8122780348455088,0.7248900379211736,0.8040506334669688,0.8122780348455088,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.977447414742229,1.0126773388779757,0.9887313962468142,0.9569688696656267,0.8923076710241632,0.9594679473189345,0.8151402984419894,0.8189552744693551,0.750082236404705,0.8151402984419894,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.960922006253997,0.9556667428150518,0.9834658579974445,0.9133144535334613,0.8278807765086689,0.9229166589602638,0.8661445096958018,0.789502846666542,0.7799326781643071,0.8661445096958018,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.8973415897808014,0.8690898620130418,0.9059729612904586,0.7756155509467405,0.8115754879848491,0.9127151791022446,0.8403853163720553,0.7360027604423187,0.8279346898822562,0.8403853163720553,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9349498850938289,0.9142156735556947,0.9344315107115548,0.905164420858994,0.8943550601862381,0.8871491874272688,0.8267859774605758,0.7742849570284553,0.8426711517031894,0.8267859774605758,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0434884550706889,1.0530404204910413,1.0235164976784255,0.9896607600979933,0.970891892559355,1.0075337842458263,1.0396294704458375,0.869443585198495,0.8423404457042615,1.0396294704458375,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8233640580941483,0.7689818292543681,0.79644068043393,0.697220138870273,0.7203238577966639,0.7601183026617598,0.714392554168662,0.6444850082742595,0.7200699007360397,0.714392554168662,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8946293820692268,0.8721864142687105,0.8517841673099437,0.8257351021363782,0.7448764483376541,0.8358357049664118,0.7572619995987215,0.7097170730561649,0.857142856967696,0.7572619995987215,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0407512027209256,0.9891706021794647,0.9936065561188625,0.9371250320219919,0.9196557387525017,0.9517624679244401,0.9465534457881334,0.8256632516587996,0.74755680066814,0.9465534457881334,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9240994875420099,0.948864471626016,0.9146902772496772,0.9413139405481906,0.9281737649990921,0.9617440216325146,0.7943562007005108,0.7972650195838433,0.8521361936404783,0.7943562007005108,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9707661078471351,0.9960404837487932,1.0062918031617967,1.0224270514230056,0.9912737934498235,1.0145946417575693,0.8602133203350012,0.8527311689698576,0.836288488687368,0.8602133203350012,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.946611422991989,0.9064512043524665,0.9077685555692614,0.8321050306542614,0.8253654232139042,0.8895282318952656,0.8493902418897868,0.7516907092916599,0.8433727219773506,0.8493902418897868,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9751557784728507,0.9674914135290298,0.9917508576272995,0.9240115591869947,0.8332993497892203,0.9087600000378409,0.8449580186941018,0.7920818708621201,0.8526200016654393,0.8449580186941018,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9189080549566229,0.903438537728487,0.962228032034946,0.8683813299234886,0.8977399916924321,0.9142381653405756,0.818263116079524,0.7747754641496014,0.8513803775928539,0.818263116079524,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.949346273013445,0.9626739617548945,0.9482665128943486,0.9228281742271454,0.8911098346231178,0.9056679406955276,0.7953289125118237,0.7885069503747058,0.8499742086810219,0.7953289125118237,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0091437938711243,0.9906856761491706,1.001685464917868,0.9371724976246054,0.8540636146893841,0.9457224854652089,0.9478828837317593,0.8150110838866174,0.8377471696856367,0.9478828837317594,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.0379560026433365,1.0270043404032714,1.0399145668186605,0.9707841978867537,0.86352293637593,0.9731188937451862,0.854949223713344,0.8340325345371471,0.7653424066672687,0.854949223713344,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8271257838881456,0.7852750988365337,0.8746921966985891,0.7744916544543038,0.8366470259837718,0.8861882380334498,0.7729538477206753,0.7092278907099608,0.8003465639328742,0.7729538477206753,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9150347919109811,0.880022378725141,0.878739926870656,0.8217430987661557,0.7908802569269683,0.8749809226319916,0.8226974826849329,0.7315641460572319,0.826002844022519,0.8226974826849329,0.8805578773916946,1.5,1.5
