,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,1.010177463403464,1.0319846650184734,1.023777434506648,1.0207416642245613,0.9905472929641307,0.9730315827939721,0.7470956139897224,0.8498997310151689,0.7874386609194215,0.7470956139897222,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.997370024855906,1.0180000828367304,0.9321948190971625,0.8807766214810668,0.6921579989044889,0.6008127894957837,0.3730306115120773,0.6912808271018017,0.5211754787532531,0.3730306115120772,0.4211851123215676,0.933075933087087,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7902433851534557,0.8072659682120297,0.7976661360452908,0.7933099893321987,0.7631913102267418,0.7464589980973759,0.6028412012484646,0.660602405936466,0.857142856967696,0.6028412012484646,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,0.9937179373261168,1.0153231815888266,1.0204835844332192,1.0257441337686315,1.0230891222707963,1.0184709739012654,0.8835590240861381,0.8658437134631399,0.8159435328215139,0.8835590240861382,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,0.7807528445071593,0.797806644568606,0.8086544996168422,0.817021026643643,0.8288192945500334,0.8316650932518976,0.7269935423783149,0.6932459234689199,0.7297140045147263,0.7269935423783149,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.8714248037903871,0.8901419621374091,0.8748849077718296,0.867170448568046,0.8244110549600919,0.8015082532047018,0.5745793824718055,0.7159292576616633,0.8273213437648217,0.5745793824718054,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.8813671389151133,0.9005296571058462,0.9050967527646872,0.9097563905653432,0.907381390878636,0.9032759712432358,0.724279035808118,0.7647529922079421,0.8477704243148215,0.7242790358081179,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,0.8650181908581254,0.8839613464616639,0.900187729262935,0.9120793393654822,0.9337507225007585,0.940913717025472,0.7934072097268771,0.7743619119696403,0.8500884683021923,0.7934072097268771,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,1.0545506416878958,1.0766284013839604,1.0087582166026015,0.9686341233860956,0.8159114486068026,0.7411099830110959,0.52726779544738,0.775869046484907,0.7476124528428113,0.52726779544738,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,1.0193957823127038,1.0411613050315363,1.0121144092140413,0.9961111395192583,0.9232023154922454,0.8857375443997326,0.6743228359743338,0.8191402524527764,0.8085402168254119,0.6743228359743338,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9501571745542369,0.9697653757086268,0.8841159675977701,0.8326977425813689,0.6450248924907478,0.5542812897733206,0.37194773989588925,0.6529785175143442,0.8453251615842176,0.37194773989588925,0.8309163927620362,0.909480909495996,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.9585404838640552,0.9784682237522646,0.9047097363273712,0.8607187204893619,0.6972370899921122,0.6177453122676223,0.38353180625317235,0.6801229395144099,0.7712689423580392,0.38353180625317235,0.6004708346539648,0.9425139425235235,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9924508069586968,1.0138134841063453,1.000416481394885,0.9941101706856368,0.953544477454526,0.9312529277267153,0.7467232855777555,0.8268699436360181,0.857142856967696,0.7467232855777555,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.5849051356190115,0.5975265732048597,0.5923212737669372,0.5902811013696527,0.5718719168097525,0.5612981853702917,0.4480996719815922,0.4921863862422575,0.8295796635825201,0.4480996719815922,0.9294558736567275,0.9523809523888889,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,1.0255207739892511,1.0476792337779242,1.0410756935862282,1.0390708528232069,1.011950254298737,0.9958156510720652,0.7643193138940177,0.8659743315818412,0.8358178776448988,0.7643193138940179,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.7874864944106601,0.8044056600731081,0.7910433850660905,0.7843369574959539,0.7465652464131854,0.7262737110708285,0.5957211054434153,0.6517676224251929,0.8288297289329777,0.5957211054434153,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9953509607909466,1.0170082484013703,1.0236020790518745,1.0297592451287667,1.0300121694682405,1.0267444337737746,0.86728815064085,0.8686676037783356,0.857142856967696,0.86728815064085,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.831791275960199,0.8494746819157408,0.819168859780061,0.8019950399172328,0.7290056058497688,0.6921413806267955,0.5142758689719988,0.6555698022596277,0.857142856967696,0.5142758689719988,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,1.0110434279802685,1.0323857583039688,0.9824543156459188,0.9534194226300049,0.8379378488012204,0.7806498592668291,0.6221430143823821,0.7750877498784207,0.8464686622922979,0.6221430143823821,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0261000613233118,1.0480228915384837,1.020007767418054,1.0046612531405947,0.9337720899966081,0.8972262801898038,0.6609944133397825,0.8255928941917334,0.857142856967696,0.6609944133397825,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.7862974141254937,0.8031657592806473,0.7876411856273663,0.7795848509848079,0.7374096436472488,0.7150688071427342,0.5058670445390033,0.6424180312387879,0.80636263281303,0.5058670445390032,0.8705550034840223,1.0,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0045651921736078,1.0257350790191515,0.9730445134238302,0.9422769120487047,0.8212423242302798,0.7613870056985043,0.6478370230293499,0.7666325423935216,0.857142856967696,0.64783702302935,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.7263205090763193,0.7419475264500868,0.7315179159126641,0.7265131486445199,0.6955478060932296,0.6786381285356976,0.5041454521052016,0.6018416595631926,0.8543977591557532,0.5041454521052016,0.8864145626209481,0.9995709995710711,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.7794906844799814,0.7962040126007006,0.7800462735550139,0.7715813683928873,0.7282025318780317,0.7053235976693084,0.672282200379066,0.6447404717723879,0.8069042174726453,0.6722822003790659,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.7036337148724737,0.7185978956416799,0.6934482194861712,0.6792237968129,0.618475075618989,0.5877546095187579,0.6065994432170427,0.5645570004957046,0.6512497731928919,0.6065994432170427,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.8259507802923685,0.8435318098317528,0.8153359374757908,0.7994649376962254,0.7308654017102616,0.6960680484416918,0.6918939886816772,0.663937264845978,0.8513891441631285,0.6918939886816772,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.820618134210306,0.8382634853150042,0.8255957464738023,0.819390301808022,0.782597919586571,0.7626503481202507,0.7417860549754486,0.6877443016522384,0.7966175510766758,0.7417860549754486,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8249520686453858,0.8425441795987917,0.8171790819108754,0.8030700554796812,0.7402693091843411,0.7081793228779374,0.6877512461618246,0.667437966302092,0.835876482408616,0.6877512461618246,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.6396017557989419,0.6532902846284178,0.6378449942725166,0.629536207933575,0.5894719326790684,0.5686144055210077,0.5760261665509635,0.5267329787906565,0.8139829263625733,0.5760261665509635,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.5519651222661871,0.5636121171676811,0.5359713245883696,0.5198824448018945,0.45605735151787624,0.4244182747801633,0.4356775138811281,0.4276635298559601,0.48449234408752134,0.4356775138811281,0.47201611617213907,0.6237666238293293,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.676668603872498,0.6904681096521024,0.6152824626713327,0.5698220843809456,0.40716838123092625,0.32902144970725095,0.3709259156845616,0.4472165178434568,0.25191082689905503,0.3709259156845616,0.26515058274704906,0.6374946375550551,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6577259338551416,0.6713644647250352,0.6177207887333186,0.585645549575024,0.4672708574471132,0.4098356158415409,0.45226957391717254,0.47179249103053317,0.7281604543282073,0.45226957391717254,0.723836834319897,0.6722436722982983,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.7425211889704263,0.758518569025472,0.749742102693215,0.7458008467839518,0.7179989608956158,0.7025092936650326,0.6833408683586693,0.627373808783962,0.8400033404634453,0.6833408683586693,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.8263209729986098,0.8440599562988829,0.8288001213364091,0.8209911181552141,0.7788252610411813,0.7563526455837678,0.7564580968403053,0.6890350530164462,0.7188238705530126,0.7564580968403053,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.8857937407341292,0.9045762700684827,0.8680975473979152,0.847188137487522,0.7608651308328832,0.7175997864890065,0.6809721735510723,0.6983361544052704,0.8070639035973868,0.6809721735510723,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.7186296049860414,0.7339581062429981,0.7121725237237071,0.7000753308709159,0.646002897412654,0.6183445683675018,0.5883960380408607,0.5813544261855784,0.8119229326376677,0.5883960380408606,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.7812425391322103,0.7977950761441375,0.7645028152077848,0.7453639475638003,0.6669424047610271,0.6277171346980976,0.5777260734712023,0.612839447699467,0.8421699744206821,0.5777260734712023,0.9390518665313466,1.5,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.8064539744999557,0.8237677146885315,0.8089863178522643,0.801434578006359,0.7605104888877967,0.7386844860370703,0.7035376212267894,0.6706633152811472,0.8428924158770648,0.7035376212267894,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.7192367381889296,0.7345050076755529,0.7063881898856273,0.6903468669866559,0.623326626489494,0.5896286833638723,0.5669533773572307,0.5702572384078182,0.65245658450263,0.5669533773572308,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.8385227967239169,0.8565536098530264,0.8436498703414509,0.8373342019086386,0.7998216146765064,0.7794773098907577,0.7577952448687864,0.7028070778540626,0.8498497275493035,0.7577952448687864,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.6706258763121037,0.6848661388771243,0.6589873538674794,0.6442406586511217,0.5824403046180464,0.5513417383177068,0.5019960166549039,0.5308453740671315,0.8218734105137426,0.5019960166549039,0.9563646613846584,0.9939939939949949,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.8745390656281454,0.8934996844287417,0.8934385177350573,0.8951999519826113,0.8834564525729102,0.8750057375628516,0.8753153832974772,0.7596889570848147,0.7898752379652305,0.8753153832974772,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.7418263725100482,0.7578703231080005,0.754417443826787,0.7537922102339866,0.7368798718488025,0.7264703529389137,0.696538419593022,0.6362956465604562,0.828004281126208,0.6965384195930219,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.749604772909057,0.765646169656658,0.7474188361697334,0.7376027437365628,0.6903911243461234,0.665826623917673,0.6284027824188988,0.6146154499113354,0.843025853688423,0.6284027824188988,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.7475712730800443,0.7636601158845941,0.7533285608529643,0.7484286258246023,0.7173813671847977,0.7003612082374029,0.6894444757307976,0.6292520921461557,0.7265018346984122,0.6894444757307976,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.8145758457883876,0.8321332311933245,0.8231789242822399,0.8192751125200248,0.7901524939968297,0.7738018781411968,0.7497015943436821,0.6893684588266866,0.7454377319667437,0.749701594343682,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.7690357042452804,0.7854526230730343,0.7632958690316297,0.7510710975304733,0.695570409376584,0.6670746314845724,0.6662968878859673,0.6261580187775203,0.8329412316041125,0.6662968878859672,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.7779670609604005,0.7946271148272606,0.7767198920588725,0.767161641648505,0.7202274618863378,0.6956958572763862,0.6286912649123249,0.638277546781022,0.7037728509610549,0.628691264912325,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.4758645447799984,0.4860236755566519,0.47236078319125707,0.46482579362223375,0.43057966568710904,0.41299208456242403,0.4055911643775474,0.3870773230197027,0.8005643699969092,0.4055911643775474,0.9325271300356464,0.142857143,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.8325597858771956,0.8503126773123163,0.8245853868860316,0.810266310608773,0.7466242459457166,0.714116076100444,0.6978380410252245,0.6735821136333743,0.7423390183991724,0.6978380410252245,0.731636488258414,1.5,1.5
