,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9792071511925156,0.9395120628225043,0.9241094319640677,0.8736697397810227,0.8404442881255743,0.8094089858352865,0.7656534380217952,0.7513472862240369,0.8248705335239257,0.7656534380217953,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9787297334591646,0.9293367596118047,0.9198241124824774,0.8359777928809707,0.8697226791651825,0.9274279062189508,0.9030249805103278,0.7746919438336135,0.8466640465669673,0.9030249805103278,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9659750633269935,0.9364687237234385,0.923828823928079,0.8995109092838746,0.9023854236986751,0.8668845027547945,0.8207676034108421,0.7747962075340227,0.8383039409451523,0.8207676034108421,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9886335611945338,0.9275946298648831,0.9116276261071287,0.8993004899780248,0.8685678037055887,0.7823111357029682,0.752251210026949,0.7504347433870098,0.857142856967696,0.752251210026949,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9809690959675278,0.954094974515107,0.9396626699785827,0.8609038257517724,0.8623117356745533,0.8487643297597335,0.7971755343987601,0.7654194203169361,0.7780748223969589,0.7971755343987601,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,1.0158502456453078,1.0000575935274032,0.9879738282558315,0.9915338673042788,1.0026475564185722,0.9570820002633931,0.8460158655926875,0.840105947405932,0.8269892515628697,0.8460158655926874,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,1.0247500619213037,1.011631487783358,0.9970327499442204,1.01567817340953,0.9630344336037047,0.9155424647675023,0.875350944161435,0.8364261865650067,0.8267677979637877,0.875350944161435,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9744486466525267,0.9434701690277302,0.933275549881375,0.8952754776889685,0.93064734501769,0.9296294250891859,0.8894767256174566,0.7951128195648409,0.791388044027005,0.8894767256174566,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9725837767070912,0.9378654371755166,0.9276959416800052,0.8779540720333276,0.9188915998031977,0.9233218579869488,0.9064657037218058,0.7890898937836097,0.8146817652184812,0.9064657037218058,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9837039090757135,0.9242473579824085,0.917082135863933,0.8727657026170604,0.9579033381280143,0.9731973414807601,0.9210208812626649,0.7996548655835283,0.7859203959707324,0.9210208812626649,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.971197966801182,0.9354590034567257,0.9199518276164026,0.9159499062113463,0.851151681314677,0.8021292107443788,0.7278790418624641,0.7539424913712054,0.7689796796739241,0.7278790418624641,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,1.0049356169907422,1.0047148926576064,0.9966186522551946,1.0200509930338886,1.0518369118995887,1.0511213327437872,1.0086275829863045,0.8766294419925167,0.8570763314545399,1.0086275829863045,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9689210927663333,0.9491680540434231,0.9362517119580311,0.9524922963278822,0.9260950244389012,0.8763133896186474,0.7985330711950355,0.7899663867580415,0.852448573909893,0.7985330711950355,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,1.021200803021749,0.9828175430701234,0.9635949165278117,0.9430362742141324,0.8595849315048939,0.7778210715729301,0.7633898003229423,0.7735933167310405,0.8532709267081078,0.7633898003229425,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9933524776565547,0.9779503681186371,0.960695614222559,0.9219112883854823,0.8421022801731424,0.8154544559077438,0.7539408250692359,0.771019003671423,0.827412284367155,0.7539408250692358,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9582529578791873,0.9155697620457367,0.9013659951568466,0.8444851980220727,0.8309874816674799,0.8066451831490036,0.7663564622127074,0.7372338010120019,0.8307589310421968,0.7663564622127075,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9959064981899126,0.9622786418763036,0.9460859996776095,0.9976393297366083,0.9230010073941511,0.8197901794112743,0.7537414105951435,0.7891494217841706,0.8243417528512564,0.7537414105951435,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9856820358494501,0.9347473468119083,0.921787246506068,0.8544187517273802,0.8832425285626967,0.8576829349673544,0.774056486827603,0.762187061651272,0.857142856967696,0.774056486827603,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,1.0340311510494988,1.0128859741318499,0.9995475578689598,0.9123528024736477,0.8936434864650121,0.9449987050072765,1.0130607309566002,0.8255027769640852,0.8335355349741678,1.0130607309566,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,0.9525993549766805,0.898547055196755,0.8893373926595085,0.8343874285240226,0.8531678721603201,0.8964316780080235,0.9487673458330356,0.7587775822104391,0.8193005554825673,0.9487673458330356,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,1.0352871323767139,1.068188240212044,1.0546928222656733,1.0423081749191683,0.9926471653592436,1.0092494898430695,0.9622148490729302,0.8824403596856842,0.8457454861238086,0.9622148490729302,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,1.0764972447205665,1.0556795609960095,1.035728780540761,1.019511462592713,0.9067014904514883,0.8509246131679622,0.8762835456183815,0.8339531047063551,0.8547717599883868,0.8762835456183815,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9897922413273471,0.9933653923123186,0.9788052730229105,0.8901424260464438,0.879524080378471,0.8940274419841537,0.8674973723872142,0.795617585601271,0.7148358266332746,0.8674973723872142,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9717984456467925,0.9556424571479033,0.9450185964502927,0.8818944897317297,0.9189947409341118,0.9350278833237143,0.9910879435679498,0.8014436213129604,0.7935504468839449,0.9910879435679498,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.9903221674830854,0.9727715036794862,0.9595283731141674,0.8644908550247673,0.8733844091088572,0.8979812631300607,0.9552363621595196,0.7904516991510163,0.83003895738474,0.9552363621595196,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,1.0000044561700712,0.9475260066300659,0.9401263935688353,0.8391413766761117,0.9383567414125896,0.9965143103383534,1.0197542348824549,0.8092587383694816,0.8138490688754909,1.0197542348824549,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,1.0343599453924601,1.0208836878995933,1.0058851984256987,0.9490339882227904,0.9245165690056582,0.9180179724975266,0.941718266840302,0.8288691098976738,0.7816259490653235,0.941718266840302,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,1.012245295537235,1.0046197453779107,0.9873125397621515,0.8679016478251899,0.8197117916258734,0.84695455393925,0.8815465590971797,0.7814250546553814,0.7978269492786407,0.8815465590971797,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,1.0109492532853024,0.965380431240312,0.9504380519899481,0.827514595786135,0.8225836053615032,0.851285988466542,0.867254851096478,0.7643473224577293,0.7995227556913824,0.867254851096478,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9941489122219666,0.9697441535083098,0.9608148192897069,0.8817756286401917,0.9130856898996401,0.989837067058809,1.0288883270150706,0.817487737388073,0.8532536217889972,1.0288883270150706,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.8912824210974114,0.874475529704073,0.8684714928104553,0.8729974971254209,0.8477089680030567,0.9379653479249281,0.9208865900969367,0.7585888927505682,0.841806783923595,0.9208865900969367,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,1.0069762352317049,0.9709460546514586,0.9537842363109402,0.7950834956346917,0.7989127518433171,0.8089350516566118,0.8767126809167568,0.7510947385534953,0.8476993099830838,0.8767126809167567,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9595414592196115,0.946818577792829,0.934714275467236,0.8267740655420606,0.8407946564873199,0.8914250725783788,0.9303776223912246,0.7688058348843239,0.8445915326319768,0.9303776223912246,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,1.0843070671918933,1.076949260164351,1.0639644881378594,0.9782523533344876,0.9854353341980554,1.0312914598031526,1.0953688870474465,0.8884647721674357,0.8293680030258612,1.0953688870474465,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0262857289786944,1.0297459156523798,1.0137170308829435,0.9276157253655749,0.9014818817446021,0.9060452496512054,0.9778379219364244,0.8246784309154442,0.857142856967696,0.9778379219364243,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,1.0155888319009507,1.0116417158134314,0.9971311220084198,0.8750649571017387,0.9048426410486037,0.9175076426434903,0.931257545563445,0.8112028971292446,0.8079395530274354,0.931257545563445,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.041238496935331,1.0243031536037828,1.0115499199449904,0.9893509245405316,0.9405070638026125,0.9719448899752963,0.9965433204522743,0.8504566504081961,0.857142856967696,0.9965433204522743,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.003724036679379,1.0136960953906733,1.0009234893494685,0.9704169809071518,0.9577636270253405,0.9585252404946795,0.9769317208144715,0.8415947073905118,0.857142856967696,0.9769317208144715,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9860727407658301,0.9907574772260588,0.9738724684194454,0.8059184657560504,0.8117895615525589,0.8393303097031289,0.8509086515925722,0.7630043384385421,0.850405540635761,0.8509086515925722,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9680885687756421,0.9408429690202147,0.9076116617169819,0.7943799323503928,0.551413312198068,0.4160807863004335,0.48096818881449954,0.6170123951175019,0.03404675191622833,0.48096818881449954,0.007917504129990455,0.7546117546526527,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9967713331022805,0.9901231071133881,0.973854732645156,0.825962520200355,0.8247359725026738,0.8522136778330153,0.862844515904072,0.7709086880545146,0.8442465432526547,0.862844515904072,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0213270709839182,1.0458608654864228,1.0346919215543213,1.0147610213032476,0.9842787791667256,1.0334434049089205,1.0119432162340904,0.8768484261981475,0.8194855561422795,1.0119432162340904,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,1.0137161005049595,1.0053974273296302,0.9939597983122683,0.9006723018539748,0.9137890831399453,0.9779355469136871,1.0307094045617418,0.829925691689682,0.8181222790760752,1.0307094045617418,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9758309560955967,0.9631705334404612,0.9492676102296573,0.8041919931963799,0.7791326182755554,0.8716065606805292,0.9229528669964661,0.7590275547838486,0.8496692817507661,0.9229528669964661,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.044702685914804,1.0618249392700163,1.0492955523191145,0.968232732999111,0.9604342500788206,1.0228567947115341,1.098172081286928,0.8757043813851385,0.8365085556711875,1.098172081286928,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.9757572683330631,0.960558358074842,0.9487451889970038,0.9191425655335509,0.8894916489131127,0.9147016861014622,0.9468165166969822,0.79850784469753,0.8339948794934674,0.9468165166969822,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0282570796217063,0.9950190066949225,0.983325128775505,0.8667997194886594,0.9137614165048431,0.9595483916800568,1.0301514209123146,0.819581884580493,0.7579470149697833,1.0301514209123148,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,1.043799299856923,1.0255467417334414,1.014025114162326,0.9424125488847961,0.9524669736901319,1.0007516504643827,1.0919647578715124,0.8559848830932393,0.8164488170550408,1.0919647578715124,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.9337378635156078,0.9410349745376954,0.9240500069671346,0.8493552060611876,0.8340329786270609,0.7762206389150995,0.7868955607724627,0.7405659528033116,0.8030780579482117,0.7868955607724627,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,1.0216049676416958,1.0254378850006987,1.006279916196227,0.9273469027887989,0.8986094991920973,0.8314506827368415,0.8577778994740123,0.8033836495502794,0.8454858029446345,0.8577778994740123,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.0048143972526107,1.014742607088085,0.9986462883228329,0.9197862974762239,0.8554378275193751,0.8861767928101247,0.8746061346500626,0.8027341056523588,0.822128737682875,0.8746061346500626,0.7717378882162145,1.5,1.5
