,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9918970271514667,0.9881577112419554,0.9737085908413938,0.9381685360396126,0.9751948625664449,1.0263324458703988,0.9947108457823804,0.8429927564643284,0.8248705335239257,0.9947108457823803,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.923422113417641,0.9162270545812145,0.8992075581224787,0.8517223078247264,0.8767519338777477,0.910487937935771,0.8491272836443009,0.7642223830594901,0.8466640465669673,0.8491272836443009,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9687724906499999,0.9686004806462744,0.9687864485399396,0.9476353672458294,1.0162714979243912,1.0904845188152192,1.0138359950926654,0.8565323033862984,0.8383039409451523,1.0138359950926654,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9571165171696913,0.9505239785707593,0.9325062188300015,0.8773154835580832,0.8873142781628314,0.9106919585596507,0.8330760135353417,0.7805786479242437,0.857142856967696,0.8330760135353417,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.977400539663023,0.990512589052572,0.9839666498509367,0.9522758960839137,0.9276727430778875,0.9132994558795045,0.8398446208283005,0.8124063222472617,0.7780748223969589,0.8398446208283005,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9669541122643439,0.9793681337959197,0.9817025195724535,0.9650407395329177,0.9899993359813155,1.0035250061115095,0.9081947338713974,0.8387348563826982,0.8269892515628697,0.9081947338713974,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9849606807122053,1.007056558715378,0.9933748282432177,0.9533625689424167,0.8605654773847913,0.7784129875884256,0.7151147539785623,0.7786615958321941,0.8267677979637877,0.7151147539785623,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.981987031564119,0.9817498029501173,0.9827301371475414,0.96474005083726,1.0410515756294985,1.124100626489841,1.0547532292487625,0.8749730545270327,0.791388044027005,1.0547532292487625,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9813139979312677,0.9970108010640986,0.9902723887969377,0.9558392041788164,0.9166112029047019,0.8819881653964243,0.7936075706908976,0.8058614190972228,0.8146817652184812,0.7936075706908976,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9828373875743814,0.9862738921611134,0.9663253619044351,0.9005704914351195,0.8460406069466694,0.801669982170346,0.6922781714889371,0.7644459974509374,0.7859203959707324,0.6922781714889371,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9908437810622208,0.9942132518725678,0.9875004080563407,0.9559232992585526,0.9783343234164004,1.0144367584153617,0.9489659363464634,0.8443859329351155,0.7689796796739241,0.9489659363464634,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9428304936193587,0.9447924490541927,0.9334628147580861,0.8992792779261922,0.9099459367233648,0.9378304770111737,0.8946321481529639,0.7930134509800009,0.8570763314545399,0.8946321481529639,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9822480954773929,1.0007091528779577,1.00630791886385,0.9937218894797958,1.0027602470812131,1.0016496910839836,0.9005974574080365,0.8516043931906964,0.852448573909893,0.9005974574080365,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.965159265669333,1.000536598384538,1.0017296150040644,0.9747289346688777,0.8630528231449651,0.7593872413947798,0.6478285492253363,0.7742752155787285,0.8532709267081078,0.6478285492253363,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,1.007884137407479,1.0224774857967704,1.0169209550885254,0.9869237741194319,0.9590819033587556,0.9514174464187133,0.8875003778485577,0.8420342060644515,0.827412284367155,0.8875003778485577,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,1.0122975742366753,1.0116670250072635,1.0062435035660575,0.9663914403604884,0.996849381976925,1.0479476147931186,0.9550503053046197,0.8609305236448879,0.8307589310421968,0.9550503053046198,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.952115645847015,0.9682101852788944,0.9742714265735355,0.948012981412781,0.9445200799215822,0.9303933196832654,0.7805559545164709,0.8073776279439238,0.8243417528512564,0.7805559545164708,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9626278765275222,0.973000653250206,0.9729821950973769,0.9564616974524468,0.9843369390808456,1.0078032617377979,0.9344646079767952,0.8363675766408295,0.857142856967696,0.9344646079767952,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,1.0200671462433273,1.013464867416756,0.9897217906747376,0.9336270234845157,0.9289632230393686,0.9645728236653083,0.944110898951922,0.8309257254390143,0.8335355349741678,0.944110898951922,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,0.9998585746461767,0.9805081258537722,0.9363921196224786,0.8556647360036265,0.8315712520248951,0.8598222626191401,0.8895709217133543,0.7722216085579772,0.8193005554825673,0.8895709217133543,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,1.0250081927649282,1.034370260191489,1.0199119596563633,0.9945030090300475,0.990297727556761,0.9938955458993627,0.9859442146567621,0.8630530161362214,0.8457454861238086,0.9859442146567621,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.9734929153965446,0.9789538920007604,0.9684674624295329,0.9347696120639206,0.9341011272361562,0.9504815311498919,0.9025993057610088,0.8160866864635817,0.8547717599883868,0.9025993057610088,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,1.053110168005184,1.0523371041245044,1.0290675111586953,0.995547391868761,1.007824472271814,1.0474153563119695,1.0857345188185552,0.8854962880351465,0.7148358266332746,1.0857345188185552,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,1.0043014117431126,0.994621327709335,0.9634835433941816,0.9111516685549689,0.9213678802271948,0.9492731851484671,0.9622312866444565,0.8175295611589918,0.7935504468839449,0.9622312866444565,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.9966559165425234,0.9812113892647449,0.9516379989037579,0.8898805311308133,0.9087243717703376,0.961464861991052,0.9518607782674151,0.8098400168173947,0.83003895738474,0.9518607782674151,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,0.9960540104121623,0.9515922567981178,0.8925521141380857,0.7866860418334968,0.8228562550235563,0.8975263959847865,0.9215670017129837,0.7581322810631367,0.8138490688754909,0.9215670017129836,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,1.0000077614704697,0.9956132170104665,0.9738346370177984,0.9360170100196501,0.9622216298174041,0.998771111220227,0.9980456461648372,0.837952238235371,0.7816259490653235,0.9980456461648372,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.982701295468032,0.9817137798253912,0.964429641873289,0.9273313157365536,0.9430394206424978,0.9720440938438335,0.9499313930517681,0.8226924382243536,0.7978269492786407,0.9499313930517681,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,1.0076077951380622,0.9897375422349948,0.9523524768300297,0.8759650061854021,0.8704160744881422,0.900257804015015,0.8879953335902036,0.7912329335835144,0.7995227556913824,0.8879953335902036,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9898736050721745,0.964037456322316,0.9197653470475948,0.843324339677982,0.8580214599200673,0.919646953929757,0.961579628540287,0.7823519452021624,0.8532536217889972,0.9615796285402869,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,1.015214727275099,1.012341773251171,0.9850240878246355,0.9347745880368606,0.9059506138557786,0.9407818888338837,0.9837746282296302,0.8249207115420625,0.841806783923595,0.9837746282296304,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9984889431607922,0.9718598352942146,0.9267609448817697,0.8480386679075881,0.8716688099348677,0.9176241408541957,0.9314013421193855,0.7856354392622287,0.8476993099830838,0.9314013421193854,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9994749695059779,0.9843995424245902,0.9521864492776935,0.8824732279271631,0.8782805761703057,0.9196267316052894,0.9099191143131001,0.7962211697933801,0.8445915326319768,0.9099191143131001,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.999873197923963,0.9954112422107837,0.9731198340480244,0.9252151488550024,0.9283316314590091,0.9590874055492941,0.9447007150127938,0.822361704777092,0.8293680030258612,0.9447007150127938,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0022838307574207,0.9989445440846142,0.9750947185342391,0.9335256126861472,0.9412211440860371,0.9702711250810965,0.9796454171656716,0.830003109637959,0.857142856967696,0.9796454171656716,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,1.0210724386842378,1.0313745354472104,1.0214477788921283,1.0022338458880475,1.0099859431256593,1.0275060461115944,1.0163165007941897,0.8735817934904925,0.8079395530274354,1.0163165007941897,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0584226404310537,1.0639124586109872,1.04987749616914,1.0143140907175687,1.0067098748203176,1.0341654009333239,1.0181071992478334,0.8873809076248689,0.857142856967696,1.0181071992478334,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0106514286799213,1.0177461849711373,1.006753878895037,0.9890340702331212,1.014021423490501,1.0425484379723504,1.037348064288588,0.8709640851903024,0.857142856967696,1.037348064288588,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,1.0199175845633168,1.0090792413721723,0.9737281268365161,0.9203236815338396,0.9263676638952087,0.9566452068984084,0.9972120123520251,0.827271367006952,0.850405540635761,0.9972120123520252,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.8153368504849818,0.7817388148919766,0.7200240159558653,0.6355328150890195,0.6619926372556746,0.6401588687799378,0.6614275513820275,0.5960904156422753,0.03404675191622833,0.6614275513820275,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.8552086022339037,0.8257598022107497,0.7829060828489759,0.7132662846346028,0.766465707201347,0.8075466922652925,0.8062123578228401,0.6750133085706573,0.8442465432526547,0.8062123578228401,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0209879127253805,1.0238936667707843,1.0068341524895676,0.9768483608251587,0.9889755853050681,1.015901897280548,1.0166844802791806,0.8617166100678955,0.8194855561422795,1.0166844802791806,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9991018745621815,0.9744081163124343,0.9318007942423521,0.8510434184537207,0.8531085148108442,0.9130687940128781,0.9414853235484394,0.7844797407669104,0.8181222790760752,0.9414853235484393,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,0.9920908158956538,0.9702800947489008,0.9296328461271534,0.858319377131972,0.8694920473597787,0.9242266787521405,0.9579505657331041,0.7891434657208848,0.8496692817507661,0.9579505657331041,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.0003592661838696,0.97737793915975,0.9387183264162626,0.8683823178291064,0.8896049761594433,0.9582620660141048,0.988149221742502,0.803494702089072,0.8365085556711875,0.988149221742502,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,1.0242368736544667,1.0424921212812206,1.0357694567604003,1.0146415683528947,0.9740934106049766,0.9772926417159784,0.9734101249974535,0.8637561735944882,0.8339948794934674,0.9734101249974535,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0044724885918657,0.9906334696348702,0.9607655697768528,0.8996968879107903,0.9140029450113212,0.9574472373973743,0.9463970294816368,0.8143225651590084,0.7579470149697833,0.9463970294816368,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,1.0075780145625794,1.0124949547519517,0.9988432922948114,0.9725623966933724,0.9872293453047123,1.0116060866462646,0.9996098251276503,0.8557183611654213,0.8164488170550408,0.9996098251276503,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.9873619310139994,0.9582955038636963,0.9191606170783574,0.8321115531227353,0.8384151905656738,0.9334837591715,0.9536990558577311,0.7785706436370409,0.8030780579482117,0.953699055857731,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.910227426981923,0.8821316551270237,0.8434766361484596,0.7792702546131296,0.8373057146939344,0.9108180760054625,0.9312480398491407,0.738834113148278,0.8454858029446345,0.9312480398491408,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9957098373028449,0.972416943693932,0.9289580810249456,0.8504250766660781,0.8491909068917507,0.9011836679507361,0.9368745664237866,0.7807244538076656,0.822128737682875,0.9368745664237866,0.7717378882162145,1.5,1.5
