,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9633104032866815,0.9674871137520084,0.9621955881261156,0.9420330332048887,0.919547802577479,0.9194528214298252,0.8665607795169511,0.8047145430217327,0.8248705335239257,0.8665607795169511,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9298957064280036,0.9318132034125716,0.9221921212194873,0.8946353231939135,0.863933661699292,0.8570262900005383,0.7941709389347578,0.762811730995103,0.8466640465669673,0.7941709389347578,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9592797003439785,0.962765283271765,0.9560578721949964,0.9334007805253146,0.9081430836652421,0.90587679511718,0.833689723534791,0.7960531866408422,0.8383039409451523,0.8336897235347911,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9719960089287044,0.9656559833396983,0.9377848972526103,0.8770327844669322,0.809430012201032,0.7753066217919472,0.6984802813520772,0.7440899475459265,0.857142856967696,0.6984802813520772,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9588620604848239,0.9698808760091685,0.9792615885790625,0.9854609530191192,0.9922783644883755,1.0143049042689705,0.9566374016213589,0.8440069695651984,0.7780748223969589,0.9566374016213589,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.9703556664437686,0.9740753714550593,0.9677041361604465,0.9455272125310459,0.9208023930323085,0.9191345873537157,0.8599131831095823,0.807205921197995,0.8269892515628697,0.8599131831095823,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9884741690104776,0.9766779634507348,0.9369156180858245,0.854655602785146,0.7631446962660223,0.7111982232758086,0.6569053824265628,0.7242719829623978,0.8267677979637877,0.6569053824265627,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9438840329378544,0.960538759931266,0.9821723497649587,1.010511508309536,1.0419393113099598,1.0823473448310446,1.0275787526753812,0.8675643570076965,0.791388044027005,1.0275787526753812,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9568786253023348,0.957248410830818,0.9439248140522483,0.9094291092690336,0.8710125160935082,0.8587347956099641,0.8151749168775141,0.7759145848975736,0.8146817652184812,0.8151749168775141,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.944458535285754,0.9462765517815035,0.936228029401957,0.9077433270599847,0.8760091485877414,0.8685756303859913,0.830087389013174,0.77529446772366,0.7859203959707324,0.830087389013174,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9655566810187118,0.9633379569279656,0.9443601901680617,0.8996283629665648,0.849833256001781,0.8290877544628006,0.7664005079191641,0.7655996246493512,0.7689796796739241,0.7664005079191641,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9750131364073705,0.9770077480979337,0.9668850304934706,0.9379287387945852,0.9056680306546034,0.8983729215580235,0.841325354447706,0.8001938693961439,0.8570763314545399,0.841325354447706,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.970617862286319,0.9646577677417334,0.9376181459560619,0.8783724190131313,0.8124441588912734,0.7795651472676803,0.7164727061572604,0.7461027547820336,0.852448573909893,0.7164727061572604,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.999445543181944,0.984046978955699,0.9364322140601847,0.839968410262673,0.7326685987563217,0.6689533512823989,0.6129869994706146,0.7103752370320099,0.8532709267081078,0.6129869994706146,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9799168401268434,0.9778834656954292,0.9590892565061545,0.9145275103423934,0.8649203554552146,0.8445697738794439,0.8146727101816279,0.7801677462808705,0.827412284367155,0.8146727101816279,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9574247466184187,0.9612784710859559,0.9553843341743478,0.934206289320533,0.9105927527204685,0.9095394640629718,0.8724497684149048,0.798751143654741,0.8307589310421968,0.8724497684149048,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9640658202961243,0.9654683730809466,0.9542433652799218,0.9234315592495478,0.8891092128514931,0.8800596913454285,0.7861347928009603,0.7855894674286947,0.8243417528512564,0.7861347928009603,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9651702773681528,0.9717952560767741,0.9717028059153685,0.9608434684702519,0.9486989844666467,0.9564708822051747,0.8614165153351971,0.8194059887992456,0.857142856967696,0.8614165153351971,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,1.0666401598595212,1.068559423786596,1.0570231225821456,1.0245170969225623,0.9883037083087728,0.9796244999091309,1.031254512529288,0.8800914065621883,0.8335355349741678,1.031254512529288,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,0.8303776417586676,0.8327951154163885,0.8258129819988689,0.8040919131362938,0.7798845163860759,0.7761463328699405,0.8466893878704119,0.6926977347184756,0.8193005554825673,0.8466893878704119,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.9813153970271509,0.9783610387546732,0.9576806005285752,0.9097211858461166,0.8563372863736562,0.8331492062193891,0.8477018123255213,0.7781389680272606,0.8457454861238086,0.8477018123255213,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.9264926936231754,0.9259899960003787,0.9113534126760681,0.8748402294858515,0.8341834607652864,0.819673409933433,0.9089363823163267,0.7531418590357346,0.8547717599883868,0.9089363823163267,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9244379442954319,0.9305117577584775,0.9299453088193482,0.9186877362357416,0.9061037210059995,0.9128255147414794,0.9529034046191032,0.7903997173847308,0.7148358266332746,0.9529034046191032,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9801087276034245,0.9851232060034131,0.9814725218854092,0.964066989894467,0.9446450150215342,0.9471653436677681,0.9744449341795333,0.8281748548620465,0.7935504468839449,0.9744449341795333,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,1.0535309065006857,1.052435674759821,1.034657275566697,0.9911021514708894,0.9426082628608696,0.9243947943379109,0.9634263247472359,0.84971987731065,0.83003895738474,0.9634263247472359,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,0.9536160089003792,0.9493420764927515,0.9262537682182362,0.8742830677295581,0.8164425887249398,0.7893910934314691,0.9006481540745859,0.7525444199011304,0.8138490688754909,0.9006481540745859,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,0.9298696035425241,0.9376221713173004,0.940559217694594,0.9355244995749145,0.9298570138443442,0.9419143032707415,0.952920252063875,0.8038350672897914,0.7816259490653235,0.9529202520638751,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,0.9185907718083572,0.9188762956520978,0.9060390261518847,0.8728402131116249,0.8358681011490544,0.8240105979686484,0.8754480053451176,0.7496859301887104,0.7978269492786407,0.8754480053451176,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.9390032274683375,0.9327391927864176,0.9056187703872629,0.8465789354787047,0.7808819568627309,0.7476213866037532,0.8728222211696225,0.7289025169566881,0.7995227556913824,0.8728222211696225,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,0.9690536605906682,0.9684161204473135,0.9528626972797442,0.9142337305645643,0.871221926836627,0.8556761439576211,0.941816347776439,0.7866329668134759,0.8532536217889972,0.941816347776439,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.8467458570109592,0.8465176420477466,0.8336455685024966,0.8011803519459653,0.7650291626207826,0.7525301758861015,0.8003922048711791,0.6879955172858847,0.841806783923595,0.8003922048711791,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,0.9508609943732562,0.9513317236723249,0.9384128705820283,0.9047102076496543,0.8671755757899947,0.855459388573044,0.9499676815404108,0.7793315020079119,0.8476993099830838,0.9499676815404108,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,0.9926344312050208,0.9929204899053609,0.9789908562535484,0.9430126696894616,0.902945505801554,0.8900452589460681,0.9465684308155912,0.8099978700343546,0.8445915326319768,0.9465684308155912,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9955930385646002,0.994570944350652,0.9778046180798289,0.9367064330980481,0.8909479647170031,0.8737880037174456,0.9190964665845884,0.8035406270649796,0.8293680030258612,0.9190964665845884,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9841814874741002,0.9913550539261194,0.9922535437793932,0.9829612035281653,0.9725570458209025,0.9819809121891173,0.9514225337028714,0.8419973290057677,0.857142856967696,0.9514225337028714,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,1.0066173555380005,1.0130006500474489,1.0118804752419674,0.9987193583615676,0.984013186517333,0.9905723793684851,1.0218094805585411,0.8585161164178194,0.8079395530274354,1.021809480558541,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9488323180944894,0.9549882915317471,0.9542367436910673,0.9423769423282272,0.9291216583206585,0.9357638797923358,0.9650313265920886,0.8101197956728932,0.857142856967696,0.9650313265920886,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0478758903250946,1.060418685267271,1.071838583419885,1.0807092313930822,1.0904890660583253,1.116324451246742,1.0862867954869826,0.9275406210252727,0.857142856967696,1.0862867954869826,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9605705102428234,0.9653701794917439,0.9615498717138155,0.9440566195128415,0.9245386363562104,0.9266426416586591,0.972459655953613,0.811970412167919,0.850405540635761,0.972459655953613,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.873536817820573,0.8772086979238092,0.8722666291644825,0.8537259487712348,0.8330503729284601,0.8327468722581458,0.8425595186937986,0.7323531981492248,0.03404675191622833,0.8425595186937986,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9671354684045511,0.9697225677095784,0.961081658579531,0.9348705853625491,0.9056619014353493,0.9005396588298166,0.925766087311135,0.802229613063445,0.8442465432526547,0.925766087311135,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0129236630539638,1.0170415585849033,1.0109922545549228,0.988921554852291,0.964311551339517,0.963478475880351,0.9713874511379138,0.8480920597805092,0.8194855561422795,0.9713874511379138,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9345547980220646,0.9332355403951209,0.9167366449638623,0.8767943374670564,0.8323253459822199,0.8150689211786425,0.873447320775377,0.7528779742890457,0.8181222790760752,0.873447320775377,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.0112749800594731,1.0130478275270172,1.0020167393771695,0.9710301646203066,0.9365099445245199,0.9281398740685611,0.9876821109363574,0.8346964341477352,0.8496692817507661,0.9876821109363573,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.0157648124395993,1.012751333555049,0.9914357034531076,0.9419554752478403,0.8868784942804231,0.8630135343862377,0.9252467166765639,0.8082524428431934,0.8365085556711875,0.9252467166765639,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.7662775792277986,0.7625376603989057,0.74335719498013,0.7004702994892108,0.6527411694221916,0.6300556563859665,0.7057880387809834,0.6021119124349305,0.8339948794934674,0.7057880387809834,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0275580128721706,1.0276545833305002,1.0128043548096648,0.9747882698486399,0.932453228134798,0.9184489736587308,0.9770497002041911,0.8372241558494685,0.7579470149697833,0.9770497002041911,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9147183280835659,0.919404896005405,0.9160202651699367,0.8998163600237787,0.8817350475144151,0.8841211569827346,0.9414024117093661,0.7746892049754255,0.8164488170550408,0.9414024117093661,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.750631651224349,0.7548875490899223,0.7530067539676925,0.7413177740736981,0.7282675419444379,0.7315797082417992,0.7605460847483321,0.6373965516767857,0.8030780579482117,0.7605460847483321,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9366774557151261,0.9410903612914037,0.936796533511293,0.9187188087517195,0.8985529911279382,0.8997460367297311,0.9061233189433314,0.788041170153841,0.8454858029446345,0.9061233189433314,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.0558185451739504,1.0567875529028883,1.0433822927357863,1.0076444447521222,0.9678395882479587,0.956249176713896,1.0396120964040352,0.8669939589791634,0.822128737682875,1.0396120964040352,0.7717378882162145,1.5,1.5
