,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9192363080606845,0.8893759192113287,0.886304323844043,0.870832801857546,0.8673705702245618,0.8443359781691518,0.7749739550678443,0.7442043555210351,0.8248705335239257,0.7749739550678443,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9180393048924758,0.8396005080364782,0.8181739163035324,0.7699207850671876,0.7981414836615981,0.8511249528546221,0.7520263474477413,0.7025253087935202,0.8466640465669673,0.7520263474477413,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9351949260695884,0.881859498948377,0.8838403276470845,0.849739558002184,0.8710459579347392,0.921947554621736,0.8162704597395398,0.7561066219203336,0.8383039409451523,0.8162704597395397,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9834938453336807,0.9513408671963691,0.9462334215836459,0.9028167013663642,0.8529463567718177,0.7966259925953103,0.6514543302080211,0.7542043510999283,0.857142856967696,0.6514543302080211,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,0.9772780592186336,0.93943418442211,0.9127275042665509,0.8540756861315507,0.7869686909245706,0.7349744574516159,0.6387002196062925,0.7203456548055014,0.7780748223969589,0.6387002196062924,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.960475975489988,0.9389163723823319,0.9579184893122182,0.9399360331819773,0.9469412188983749,0.9932251529343079,0.9221957385186067,0.8179419039267293,0.8269892515628697,0.9221957385186066,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9435654930793211,0.9480448837833118,0.9254513233206376,0.8921376019753691,0.7876887988058129,0.6584081353986816,0.6182763537686421,0.7133959247365909,0.8267677979637877,0.6182763537686422,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,0.9524973116582626,0.899882246201575,0.9050078910363812,0.8839998398902329,0.9318544657040645,1.0130852676663364,0.9462837870830447,0.7983092043842224,0.791388044027005,0.9462837870830447,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,0.9633107705265156,0.9354536975629608,0.9277801824992747,0.9007296533582216,0.8691341633044575,0.8166155553010236,0.7212820632291977,0.7569393482886949,0.8146817652184812,0.7212820632291977,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,0.9724273704761898,0.9200186115636235,0.8896513371322494,0.8256790953283766,0.791052321242271,0.8187418850604268,0.7691238787128953,0.7311412843211755,0.7859203959707324,0.7691238787128953,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,0.9256571784758407,0.8905420827206689,0.8971301848374963,0.8906116587473797,0.9127274717428777,0.9066459072158196,0.8169575912024603,0.7678940302764479,0.7689796796739241,0.8169575912024603,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9602871706916891,0.9540256514470984,0.9466292944537058,0.9220419781542192,0.8582759171082727,0.772820061745796,0.7026239651917425,0.7557125202965937,0.8570763314545399,0.7026239651917425,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9327334098418902,0.9099459124263523,0.9120831859429728,0.887248107753364,0.858122039743279,0.8175741090619474,0.7139008902945826,0.7452317669374753,0.852448573909893,0.7139008902945825,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9765856093416204,0.9777783518783091,0.954400582416507,0.8790540628343476,0.7305668619326857,0.638731450987714,0.5637110730308138,0.7080755281193611,0.8532709267081078,0.5637110730308138,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9808056759769088,0.9488371498815379,0.940880163216283,0.8828133536498807,0.8197550727389191,0.7910320569691668,0.6612605065914808,0.7451015148441446,0.827412284367155,0.6612605065914808,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9510212976255344,0.8977416344688899,0.8918912002105952,0.8439275210006539,0.8565662264402487,0.9503244590242943,0.8943564640079112,0.7668037374047283,0.8307589310421968,0.8943564640079112,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,0.9788465309731658,0.9595282078671187,0.9453083694143457,0.8900601939153958,0.8052895175944036,0.7450410553277759,0.6447786141075752,0.737891396491388,0.8243417528512564,0.6447786141075752,0.9775037650717828,1.5,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9590656752423954,0.9371233870046985,0.9408208474099513,0.9205148486198942,0.8940239787256272,0.8438812970591183,0.7334537470443026,0.7702058670677772,0.857142856967696,0.7334537470443024,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,1.0496469663916577,1.040339181595618,1.0436872558503039,1.0082830420902325,0.9717785773928678,1.0123140880563632,0.9839693808587998,0.8710198953828072,0.8335355349741678,0.9839693808587998,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,1.0115548265564027,1.0104035466153363,0.9876757274002068,0.9654160880663051,0.9016536026858604,0.8351416436102396,0.8441321333023063,0.8036980780032963,0.8193005554825673,0.8441321333023063,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,1.0657130837115887,1.0736411777653938,1.0943041615821794,1.060523931498283,1.0028322803383862,1.0229967904035717,0.9539384570404514,0.8962466140314722,0.8457454861238086,0.9539384570404514,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,1.0165682413292063,1.0146405922756634,0.9957249063630035,0.9395237040521823,0.8475994781090019,0.8415260799244443,0.8402752195745903,0.7953480700351915,0.8547717599883868,0.8402752195745903,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9778762200736192,0.9516117726624097,0.9351435036184473,0.9205045949023487,0.9261809333849558,0.9533233020622012,0.9788073275465566,0.8086363711539639,0.7148358266332746,0.9788073275465566,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,1.0072612901321374,0.9932325231173912,0.9809512168302731,0.9537305276510576,0.9382777518037793,1.0022492316639628,1.0580566762575492,0.8422211580762118,0.7935504468839449,1.0580566762575492,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,1.0601744750576563,1.0468084552282708,1.0299514030252546,0.9702943327725941,0.9248550688628545,1.048611645789147,1.1302899607838033,0.8728188141645439,0.83003895738474,1.1302899607838033,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,1.0519158494957106,1.0107712073547508,0.9731589605368623,0.9059104487930589,0.8745492220194948,0.980717071688985,1.0431092908862487,0.8265240657216169,0.8138490688754909,1.0431092908862487,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,1.02584768509363,1.0161132284851073,1.0186291565265535,0.9853065891454004,0.9504043595333083,0.9846425792075024,0.9560897828782944,0.8499626525680776,0.7816259490653235,0.9560897828782944,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,1.059155159959736,1.0629051321863898,1.0571513505624357,1.0004043198930606,0.9231598843438424,0.9867269928074738,1.0149263041670422,0.8667458028463115,0.7978269492786407,1.0149263041670422,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,1.0311986990778412,1.0127924193733688,0.9913121018020986,0.9408794262785342,0.8895726373295155,0.9294391099692135,0.9495359703087377,0.8217294762351126,0.7995227556913824,0.9495359703087377,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,1.072330906604072,1.0572639348609443,1.0504971574844557,1.0010386425193076,0.9701948130195307,1.0815302190837621,1.1235480057160354,0.89374994735486,0.8532536217889972,1.1235480057160354,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9199246788276148,0.9006389660853523,0.8747268562028753,0.876862351427316,0.8818329289318821,0.8600060490326623,0.9191628525946794,0.7577108810634584,0.841806783923595,0.9191628525946794,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,1.0507180024319451,1.0221136237510118,0.9943920454883562,0.9323150160700795,0.8910389946930491,0.9838097677288024,1.0349026394510696,0.8373626148980473,0.8476993099830838,1.0349026394510696,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,1.0384356879424959,1.0280233457951402,1.0068930631844852,0.9483946008478815,0.8739565783551666,0.9060441394398302,0.9247728872915364,0.8204986913707564,0.8445915326319768,0.9247728872915364,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.9255845597674799,0.8778882558528496,0.8443266299097324,0.8070395260285784,0.7995664358246524,0.8105082093386969,0.7981847575374509,0.7140923584540689,0.8293680030258612,0.7981847575374509,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9104566371273677,0.8773701237617672,0.8626462894203798,0.8707054331086973,0.9044178164311869,0.8878354511048292,0.8843038015567224,0.7566904483245666,0.857142856967696,0.8843038015567223,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,0.997234786698172,0.9735172129027749,0.9597079299135427,0.9218921168310459,0.8957217427336822,0.9335736602311336,0.9295835051036335,0.806632869517662,0.8079395530274354,0.9295835051036335,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0013031021739012,0.9918923917107064,0.9721287703123763,0.9279440381794586,0.8601331621692274,0.8484676666846126,0.8451561777943627,0.7890632608948644,0.857142856967696,0.8451561777943627,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0243874980439267,1.0252163525582496,1.0376681824755574,1.0241574685448713,0.9944170382948561,0.9885385238079609,0.9402953389682391,0.8654463192121425,0.857142856967696,0.9402953389682391,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,1.032979684244442,1.0197720766819458,0.9998232966845761,0.9565692678310024,0.9084960133692205,0.945917906129681,0.982208348341579,0.8334822716358625,0.850405540635761,0.982208348341579,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.9690685698491704,0.9466751213703825,0.8814174602694507,0.8114578165088323,0.6974358188972448,0.6252142533170009,0.6651125678957963,0.6816020995302274,0.03404675191622833,0.6651125678957963,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,1.0119835489248112,0.985046388801086,0.9448355344163599,0.879506264294828,0.8146266291818935,0.8557191040437604,0.9047033294511652,0.775996434953914,0.8442465432526547,0.9047033294511652,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.032044845069616,1.026798618882285,1.0395768961618457,1.030862013789477,1.0251333657090156,1.0539298574189708,1.0300298053375863,0.8871910173974006,0.8194855561422795,1.0300298053375863,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.8841804351203733,0.8140096378299463,0.7536746006206424,0.6936137707928497,0.6874913888849282,0.7358163532020807,0.7715632329094616,0.6433950984716194,0.8181222790760752,0.7715632329094615,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.0158280216442304,0.9948773312675157,0.9616519398039267,0.9056033777710485,0.8577435989675722,0.9337914737960172,1.0194188862481317,0.8089317544055786,0.8496692817507661,1.0194188862481315,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.0279188973698987,1.0138687881363604,1.0038004249221295,0.9581377035348678,0.9327256701644763,1.0501645614357114,1.1204777262636592,0.861094720109602,0.8365085556711875,1.1204777262636592,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.8150071414251423,0.7636254579380422,0.7217653559571455,0.719713038758807,0.7428266455101112,0.6772582657280162,0.670279214633467,0.623307652920236,0.8339948794934674,0.670279214633467,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0491539297664747,1.0341505470103163,1.0197110498660389,0.9656085453475886,0.9120065640774321,0.9716229860174644,0.9865023957176653,0.8456648746985523,0.7579470149697833,0.9865023957176653,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,1.0129215286771256,0.996955261916538,0.9903430851277844,0.9522934665810373,0.9205880318328566,0.9684510419232826,0.9653108778854531,0.8309731269225906,0.8164488170550408,0.9653108778854531,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.8714610319012785,0.8295879803698338,0.7932857262510704,0.7619419696630245,0.7453376287562596,0.720906628020993,0.7098126122379218,0.6626205901982736,0.8030780579482117,0.7098126122379218,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9820692759614157,0.9723523153470374,0.9732654728667157,0.9566099872906031,0.924822430674341,0.889320715605267,0.8257912252124342,0.8036443233411411,0.8454858029446345,0.8257912252124342,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.046382578497637,1.0362500707949043,1.021870856439602,0.9581212237347784,0.8849089800431299,0.9433715473578569,0.9541896992633658,0.8348773444026159,0.822128737682875,0.9541896992633658,0.7717378882162145,1.5,1.5
