,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0081408993358882,1.0167805340218525,1.0276373775757768,1.0325630963464598,1.0336689300332422,1.0247975942801935,0.9766656055284222,0.8763035718276162,0.8428907167724163,0.9766656055284222,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0685135300477075,1.083800912626572,1.1038896932889066,1.121114964883488,1.1063604069295696,1.1262210924653195,1.0802486310107982,0.9462022643256027,0.7913255052105261,1.0802486310107982,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8907366038230887,0.8734114383594133,0.8597124202741198,0.8299402551840729,0.8011278457093864,0.8348028333059682,0.8959509317598129,0.7263576573319672,0.7329036055482125,0.8959509317598129,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9755727023893613,0.9433738959350216,0.9090461978482288,0.8479296454468038,0.7895979547642039,0.8355564489585984,0.9484480570944908,0.7532462873638863,0.7300691264918091,0.9484480570944908,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.987698239208891,0.980614172696659,0.975941510209749,0.9579559244406928,0.9238764408305539,0.9584660257384907,0.9896970790781384,0.8260569118342604,0.833433881531097,0.9896970790781384,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9582051298810914,0.955020975517441,0.941804980550424,0.9109178814262787,0.8471674944015047,0.8718721525778957,0.8866779502576456,0.778343384186887,0.8413908955742097,0.8866779502576456,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9456358422353487,0.9312732887369721,0.9062762767999264,0.8586547477334031,0.7978147301265006,0.8161921971553967,0.8582925771288017,0.743846434576886,0.8495076911254401,0.8582925771288018,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8803894735899286,0.8502325189545743,0.8201623506267727,0.7668155646386966,0.7339130495454388,0.758622424541349,0.8501613267858257,0.683156038993471,0.8369944365136006,0.8501613267858257,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9979727164213548,0.9897045253589042,0.986599409656196,0.9708393412528964,0.9379652368556003,0.9812559735194163,1.0220925128610543,0.838884617314198,0.8553854239954514,1.0220925128610543,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9329223741712352,0.9041356777380545,0.8809591978355373,0.8366251469970578,0.7848779613894575,0.8529417311948998,0.9728559374470707,0.7425204953845262,0.8021664539942959,0.9728559374470707,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9539146506823566,0.9302183758703189,0.9093021139759333,0.8678396110550621,0.8120177339649347,0.8743393816485883,0.9753144075859859,0.7637452164903549,0.7847852137023161,0.9753144075859859,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0037012676862245,1.0087543363610418,1.0139333988715353,1.010095598727023,0.9850312017320451,1.0003239212362873,0.9818207505397123,0.859180753702429,0.8353640932570389,0.9818207505397123,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9094917065259696,0.8837811689933434,0.862902206423642,0.8226568273910259,0.794578934154718,0.8311109770945309,0.9179828174853819,0.7281553035069861,0.8164896109316683,0.9179828174853819,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9316239253851318,0.9249370317943717,0.9179594970094893,0.8976007390668357,0.8803728178945754,0.8849126708448027,0.8927570617205403,0.7738052540097788,0.8264889167438673,0.8927570617205403,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9488809618512368,0.9300659724873027,0.9014257332791623,0.8485260582610927,0.7865797567925972,0.8090669507574577,0.8669407730918953,0.7394456879121023,0.8136455164417323,0.8669407730918953,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0030516364041966,1.0096270041756472,1.0093492455022322,0.997060302331364,0.951498660241723,0.9656965055010249,0.9431204741967452,0.8443663848446652,0.8407677954736659,0.9431204741967452,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.019981690847001,1.0273954165800958,1.043022366228566,1.054542546223971,1.044898818031081,1.0717118484538084,1.0539323682615067,0.8974490187219515,0.8541333682586936,1.0539323682615067,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9574682703538313,0.9382180191199319,0.9094844320067519,0.8561571175239203,0.7852869262169896,0.8198926160748231,0.8883294440788321,0.7462309313007314,0.8407958413980647,0.8883294440788321,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9305554251436007,0.9065901428894607,0.8771784021167763,0.8234887553113034,0.7630725989683822,0.8002543866149884,0.8839717008531591,0.7238803770421042,0.857142856967696,0.8839717008531591,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9358024726788811,0.9227163541064152,0.9125178975984404,0.8871472825450186,0.8526763351865568,0.8900401940528191,0.9413622325734674,0.7710873396642125,0.8113805461858483,0.9413622325734674,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9646922418666006,0.9691678275319894,0.9730511726860709,0.9678773215287066,0.9481135437335125,0.9547593501834406,0.9318604259929044,0.8235403339048111,0.8534670635046817,0.9318604259929044,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.93222574524069,0.9096544548867184,0.8810607039323228,0.8282714931075301,0.7573703537303196,0.8053374934415919,0.8936001584571664,0.7262776610669226,0.8005932151126708,0.8936001584571664,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9172564263309392,0.9007522901104343,0.8810627194413658,0.842263872048348,0.8133495828282555,0.8209646019179528,0.8599903654915096,0.7344590177875263,0.6977173134149403,0.8599903654915096,0.7145777270197868,1.5,1.5
