,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0962250565020342,1.0905345979062722,1.0919037264528821,1.077648989414762,1.0455845434358504,1.050420277873565,1.1026807846301314,0.9212065545584118,0.8428907167724163,1.1026807846301316,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0091357174859588,0.9909735998584328,0.998262897571146,0.9947881304012361,0.9878400522202329,0.9982493161804056,1.0731899006451922,0.8571099114631288,0.7913255052105261,1.0731899006451922,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9499334027818312,0.9250272078988364,0.9098835490553489,0.8722265898297176,0.7851803477631952,0.7730586456001801,0.9233220342785982,0.7400335085757594,0.7329036055482125,0.9233220342785982,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8997762483649823,0.8681589833957516,0.85465248137768,0.8204178053807653,0.7413149476497296,0.7306411156650271,0.8481957180616627,0.6958062183896975,0.7300691264918091,0.8481957180616627,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,0.9445416182649826,0.9175177966919171,0.9059752649839273,0.8740776734400705,0.8005049128252172,0.7919424428085303,0.8921755284575356,0.741799184057635,0.833433881531097,0.8921755284575356,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9817110271184639,0.9599464443157921,0.9601314281640855,0.9459840118877116,0.9140145277972945,0.9172561374586519,1.0389366072747503,0.8128362479865092,0.8413908955742097,1.0389366072747503,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0564626811340705,1.0464890059621688,1.053913740338348,1.0498163944207632,1.041477316723505,1.0521981440586035,1.1267489135641438,0.9035817936555237,0.8495076911254401,1.1267489135641438,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9523407359672089,0.9264793234954429,0.9269691855006991,0.9138031437398478,0.884090971648475,0.8875293529189838,0.9791711181361726,0.7842947695129436,0.8369944365136006,0.9791711181361726,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.9589469153178631,0.9328282986414462,0.9209439235796497,0.8882800684872019,0.8129318355338054,0.8040779895746918,0.9040294944345354,0.7535597700805987,0.8553854239954514,0.9040294944345354,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.904948471200431,0.8722907309044668,0.8618474613609844,0.8323536746202415,0.7643540093580963,0.7567412738841203,0.8932737141053482,0.7093811667049534,0.8021664539942959,0.8932737141053482,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9858047377682245,0.9626640554862426,0.9481166987176315,0.9108286684452422,0.824691116899596,0.8132826065823144,0.8891595385607615,0.7692599012338982,0.7847852137023161,0.8891595385607615,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.916146765954204,0.8843163248367908,0.8780309873193676,0.8548758155806139,0.8017290039200905,0.7982917382516456,0.8880772786881133,0.7291818724903518,0.8353640932570389,0.8880772786881133,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8752548119582414,0.839810145392149,0.8462210936098004,0.8436425703669536,0.8386116700151488,0.8476655495175007,0.9539499350429245,0.7304211467517907,0.8164896109316683,0.9539499350429245,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.144185260659529,1.1441743861107272,1.1427612037506707,1.1233371809155248,1.079235819070614,1.0814739665634598,1.1436316407292948,0.9581735471096707,0.8264889167438673,1.1436316407292948,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8560322685306259,0.8163217116689884,0.8002162632960959,0.7626861591742174,0.6758067951992129,0.6623819057309733,0.7742545351078423,0.6448172438960256,0.8136455164417323,0.7742545351078423,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0486548066005266,1.0365646728400162,1.0395745493990407,1.0287041362707185,1.0044976830883057,1.010794092438628,1.0599403411666466,0.8809879098748139,0.8407677954736659,1.0599403411666468,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9975629520414565,0.9787833256184129,0.9899925649759697,0.9928474542507878,1.0007022779745147,1.0149730854217134,1.0987997364221935,0.8589688985975594,0.8541333682586936,1.0987997364221935,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.1075396677768448,1.0989249800078207,1.0789252672471836,1.0310388209740564,0.9202538345346104,0.9038541559063398,0.9526040187432547,0.8651497981088202,0.8407958413980647,0.9526040187432547,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.054698237580224,1.0402605283912394,1.0172589784117854,0.9655480668583751,0.8457399443307794,0.8261665827728272,0.9204971440249018,0.8098741547550092,0.857142856967696,0.9204971440249018,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.026515728383637,1.009113830562803,1.01521930830713,1.009615532156812,0.9977052318731874,1.0069943615182675,1.065858641343105,0.8679193096180607,0.8113805461858483,1.065858641343105,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9519407583316003,0.9271693430271477,0.9163603828727125,0.8854678468560339,0.8142594319975625,0.8064576058696847,0.9237502169718995,0.7528468610564909,0.8534670635046817,0.9237502169718995,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.8943863520648502,0.8611818188018364,0.8593235812457753,0.8434578690564993,0.807347726554927,0.8082417753267087,0.9397662276759932,0.7251647648621273,0.8005932151126708,0.9397662276759932,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9814885553208702,0.9584054331783326,0.9395739589064945,0.8956326459474857,0.7939149112060808,0.7782301144229455,0.8465194015894554,0.7526387155578949,0.6977173134149403,0.8465194015894554,0.7145777270197868,1.5,1.5
