,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.899223257608493,0.9160899491357772,0.9189886606540533,0.8530859163932457,0.8695007650815572,0.8774569714301993,0.8926911351447364,0.7616420340216247,0.8428907167724163,0.8926911351447364,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0228801459401788,1.0724547712067714,1.060652668799786,1.024476526796567,0.990356536550458,1.0105791351094882,0.9895961626072276,0.882130212526991,0.7913255052105261,0.9895961626072276,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8481330084736458,0.8906854805928086,0.8484421373905868,0.8176607520650578,0.7223977783529895,0.7923930372783944,0.8679220055198783,0.7043087454646046,0.7329036055482125,0.8679220055198783,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9546897848201361,0.9171510650284406,0.9106756022808644,0.8130954641965077,0.775761901706308,0.8338988179965813,0.9313007408852779,0.7399147466659104,0.7300691264918091,0.9313007408852779,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0987608293587128,1.1027171303314558,1.1308295884874189,1.074270674985318,0.9914350130635451,0.9944808155778867,1.0397471636829592,0.9082080046229785,0.833433881531097,1.0397471636829592,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9870813624288083,1.0637548543056665,1.0426675811315738,1.021835422479516,0.9562674806575474,0.989976085544495,0.9893695354214578,0.867620135648395,0.8413908955742097,0.9893695354214578,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0542578074800402,1.0915888962562001,1.1143245977957308,1.0783447250131786,0.952143964105789,0.959600587695835,1.0313934275691632,0.8905548883667836,0.8495076911254401,1.0313934275691632,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9836751248572327,0.99289760708676,0.9772963834736438,0.9500080385483565,0.8687261339038602,0.8931594674557304,0.9577037104298454,0.8067900175568137,0.8369944365136006,0.9577037104298454,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0142002480024321,1.0282468128586872,1.0330449778636375,0.9886543389500472,0.9479552710452586,0.9759597340376707,0.9951509849482709,0.8541229402682824,0.8553854239954514,0.9951509849482709,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9132188652654301,0.8649426184081033,0.8809018101574869,0.8230675517801326,0.7405070249619103,0.813972625529227,0.8844612984686482,0.7156832351914917,0.8021664539942959,0.8844612984686481,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9154034677772713,0.880221394365701,0.8848833232126424,0.8518624771573595,0.8069002779991639,0.8268702032378104,0.9037975989347803,0.7352804057872295,0.7847852137023161,0.9037975989347803,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.961973160180881,0.9562331098397312,0.9440303337005361,0.9070846377146672,0.9262189543531729,0.9432725941516684,0.9246155685925932,0.8032810757468922,0.8353640932570389,0.9246155685925932,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9852646264375386,1.010916708963421,0.9869525838715881,0.9193060744905583,0.8973362155274642,0.9442365159425028,1.0073711554232807,0.8219047737205278,0.8164896109316683,1.0073711554232807,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.7486893145975214,0.7984792491619961,0.7907303848553481,0.7217973943260919,0.7001151438156153,0.7635404235362414,0.7306466068242268,0.6468044477281845,0.8264889167438673,0.7306466068242268,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9750002449524172,0.9298573603574258,0.9559889851099815,0.9032453749475358,0.8575386910035023,0.8792472340912857,0.9412512431453371,0.7814894602353698,0.8136455164417323,0.9412512431453371,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9991714724401366,1.0611089616687719,1.024775267385316,1.0237488172412863,0.9874409148772056,0.9869651518894251,0.9694075327091716,0.8685370244718063,0.8407677954736659,0.9694075327091716,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.8688284337101186,0.9220792557662439,0.9024968304854054,0.871575275159855,0.8323303626247418,0.8532254458785855,0.8349309924223186,0.7491737458518404,0.8541333682586936,0.8349309924223186,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9571529322224066,0.9144649595106895,0.934271414328357,0.8759276551944587,0.820199434826009,0.8604671125736983,0.8547094394666337,0.7580771549224263,0.8407958413980647,0.8547094394666337,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9622916337105147,0.9372941440111324,0.9497405969801327,0.9093440795081841,0.817902346987818,0.866064798762115,0.9069203348910242,0.7726012473265023,0.857142856967696,0.9069203348910242,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0293969062646997,1.0586051151798654,1.0965313525265439,1.0635950881315044,1.0100768812362013,1.0494786247667829,1.0608595634522193,0.9036408553102916,0.8113805461858483,1.0608595634522193,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.709783599040093,0.7515115182648289,0.7527109790075476,0.6893313095546929,0.6714004590774897,0.719149937967694,0.6806843257375376,0.6130430727868857,0.8534670635046817,0.6806843257375376,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.9733074448320573,0.9927356514845692,0.9714933733730732,0.9201382272450248,0.8803043852849518,0.9642788853383568,1.0655633518805459,0.8203625901443283,0.8005932151126708,1.065563351880546,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0347077826299005,1.0139863038403434,1.0467831580778957,0.981527653239721,0.90861523743242,0.915209183112274,0.9388506911890347,0.8351805499771743,0.6977173134149403,0.9388506911890349,0.7145777270197868,1.5,1.5
