,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,1.0012202251809583,1.0087519549437927,0.9993487778240608,0.9734916007935378,0.949800587703199,0.9844639807205129,0.9831723802937831,0.8442441870525971,0.8231453128483073,0.9831723802937831,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9846584388974919,0.9835499884724258,0.9813960847275955,0.9644343995062484,0.9719654080687705,1.0304641550137323,1.0399992121366608,0.8491557216801491,0.8368947464585745,1.0399992121366606,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0095778685781516,1.002891786176839,0.9800035986250497,0.9189577211582209,0.8889972918292605,0.9406977879354703,0.9722040945760259,0.817236447101687,0.857142856967696,0.9722040945760259,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9957837510438471,1.0024029564486052,0.997675109811513,0.9830409845402962,0.9734373570126901,1.0034078496658574,0.9953716232856913,0.8512250407295886,0.8308258878496055,0.9953716232856913,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.0031188513719176,1.0052020269709063,0.9997592042741703,0.9719499070469111,0.9622016581692482,1.037332271984756,1.0564895922922999,0.8581052075614999,0.8534059117174293,1.0564895922923,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9764100418247896,0.9743893467704116,0.9819331345240488,0.9821852889747422,1.0124999253345026,1.086401237449101,1.0943199675445356,0.8674669687404739,0.8296650681784743,1.0943199675445354,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,1.0130203304810639,1.0243286565720042,1.0192165936138184,1.0022023507459452,0.9807137435032047,1.0193087333226076,1.0126077605695905,0.8659836842487407,0.8543114742321276,1.0126077605695905,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,1.0332918975988914,1.0433911061454,1.0302087169498857,0.993357198309974,0.9534673934776061,1.000851233186387,1.0077591960327001,0.8633732565442345,0.8229453565496865,1.0077591960327001,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0058197436222345,1.0255472406278818,1.0165121257211105,1.006157395258893,0.9676057275502504,0.9482742325786299,0.9101101713909456,0.8469812659476583,0.857142856967696,0.9101101713909456,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9686006553661044,0.9549462174179257,0.9495149681585788,0.9171510041564812,0.9375805374057737,1.0236365412875321,1.0599128156877125,0.8278081029224467,0.8380889756955745,1.0599128156877125,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9862527427883611,0.9901273157342741,0.9817122919374168,0.9587525026566716,0.9456590692596047,0.9754462784034709,0.9733725242611618,0.8332662039812646,0.8283327561499374,0.9733725242611618,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9869920602525566,0.9924157649815637,0.9947961089696956,0.9967980297565399,1.007877398090169,1.0325294340742652,1.0150702951240365,0.8613194455040017,0.857142856967696,1.0150702951240365,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,1.004602315904927,1.011794655077016,1.0006121254764124,0.9747025378985159,0.9502044972226844,0.9691998151824381,0.9618037539444745,0.841828216289737,0.8207854695942403,0.9618037539444745,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,1.0100473937316603,1.016822989903667,0.9997499271634137,0.9623443448597093,0.9253714590756051,0.9387873513509059,0.9349850138012222,0.8311572994529128,0.8277458312442225,0.9349850138012222,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9984139966886779,1.0096230606806564,1.0131521416312164,1.0169141404982691,1.0179549945367674,1.0484390730217352,1.0286090970405835,0.8749425400908908,0.857142856967696,1.0286090970405835,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9443552252511392,0.9387152638536531,0.9485490507423011,0.9573241040853472,1.0030227435482981,1.0605704636228874,1.0607093195944497,0.844228457315102,0.7841236374772649,1.0607093195944495,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0093773943680562,1.0265739150684514,1.027504314215699,1.024889563768418,1.006273831006748,1.0425734546388188,1.0242819249002224,0.8786506068743758,0.857142856967696,1.0242819249002224,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9968735904801476,0.9944893756845002,0.9941302545231215,0.9781580010136698,0.9909917304577052,1.0608756374815587,1.0749715111068276,0.8648977850981252,0.8376558874967341,1.0749715111068276,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0138491985174694,1.0246334955658314,1.033574665269917,1.04334730530041,1.0547212405943174,1.1086413627944955,1.0951017255219462,0.9033933958445437,0.857142856967696,1.0951017255219462,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,1.056772797517598,1.0851169010073274,1.1001399884529823,1.1255879519113097,1.1163905408774406,1.169071263888155,1.135457565297994,0.9573907548378907,0.8430312427719494,1.135457565297994,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9867639940639634,0.9910659883378158,0.9889973442447314,0.977759982479544,0.9778001112260787,1.0163416659685305,1.011685452812366,0.8504253923259921,0.8494848836221087,1.011685452812366,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.0154486049653957,1.0274823982911914,1.024863764566319,1.0104799862364893,0.9915633292859162,1.041907976041046,1.038095899612634,0.8750908523034688,0.8239775505009508,1.038095899612634,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9787814053714345,0.9792466728600746,0.967187522075494,0.9345597474083566,0.9185292087196995,0.9536788872534971,0.9608098641767191,0.8175877121161095,0.8219413366684912,0.960809864176719,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9931455257413674,1.001590247110218,1.0056264704128068,1.006965168342737,1.0125998083407255,1.056083386969054,1.0444734010481544,0.8722091882173897,0.8517070371609725,1.0444734010481544,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9930669481721733,1.0005063320775038,1.0062894054320455,1.0128024590812241,1.025885620926551,1.063333377253767,1.047370111398211,0.8761828947755353,0.8391532832636959,1.047370111398211,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0129065725334967,1.0095578786736548,0.9968750589077299,0.9635129245123469,0.9553377362212255,0.9864745177543882,0.9939205194588678,0.8450245230113353,0.8421096727462674,0.9939205194588678,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9832358738779398,0.9846349456253414,0.9687220252168589,0.9290098451919176,0.9025341483787398,0.9328329793191531,0.9408551820716247,0.8114470322970146,0.857142856967696,0.9408551820716248,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0106408216084604,1.0118413838594185,1.0091283635638635,0.9847824732425815,0.9820009843760273,1.066881734357469,1.0885884200954892,0.8720732375049687,0.857142856967696,1.0885884200954892,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9976531329517416,1.0060634110871214,1.004814385246018,0.9956609007515587,0.9892311146180012,1.028584745663971,1.020436881485502,0.8623628205508094,0.856477920249388,1.020436881485502,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9419674018972918,0.9356199957232425,0.9311186852500805,0.9240220950834257,0.9471126237823597,0.9418866392858479,0.925293585679803,0.802091571149761,0.8230278270515157,0.9252935856798031,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.008052913818138,1.0169756981551732,1.0156666960284975,1.0036479402482383,0.9941926852300624,1.0449955770147918,1.0422838564968127,0.8717849620124658,0.8541580335278008,1.0422838564968127,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,1.052446128943852,1.0754036729199372,1.070115617706661,1.0431201200946887,0.9898163946868156,1.073321548357616,1.0814161611363566,0.9031140592735298,0.8177361093146203,1.0814161611363564,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,1.0085334545173217,1.0142100651934576,1.0028140056324537,0.9682944097981969,0.9407866394014481,0.992290126174037,1.0029905592087986,0.8464773744998046,0.8515528344169205,1.0029905592087986,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9961393039995657,0.9925926916473428,0.9740511431806954,0.9145402821889034,0.882473891748278,0.967848835390996,1.010430342546669,0.8190037615825454,0.8223638367320723,1.010430342546669,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,1.022534364230157,1.0252557971762681,1.012790791074304,0.968517382914631,0.9397195646422558,1.0201449960264275,1.0487270741794386,0.8575025559428462,0.8481930677821974,1.0487270741794386,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9887839255702157,0.9835910630158631,0.9635639788794532,0.9083907344646612,0.8815621129301707,0.9353119453383234,0.9642936126568842,0.8067965029468532,0.8481371064422065,0.9642936126568842,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,1.0043565299902464,1.0005046287599342,0.9822709583548391,0.9200943761314692,0.8872013996753617,0.9860671448870183,1.0353562905701659,0.8277076076587311,0.8155463108678211,1.0353562905701659,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,1.0133924666230039,1.0133236400403582,0.9940093687147399,0.9374051051497216,0.8995462780076615,0.9680530508965403,0.9999108906891269,0.8311230542959137,0.8048642743644472,0.999910890689127,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9192374516728383,0.8975550351270767,0.8765233150745997,0.8255713007005506,0.8352923469223977,0.8546309171004275,0.8795481710592105,0.7406890016405241,0.8066891659446228,0.8795481710592106,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9952676817651515,0.989431818308742,0.9691711916849072,0.904433487858313,0.8720296500631678,0.9623455400599844,1.0109203311857664,0.8140281557101458,0.8235804588975285,1.0109203311857664,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.013980617757038,1.0144010382121253,0.9929223274144823,0.929410234360364,0.8836133500863684,0.9612631588087435,0.9998803738978895,0.8267220027562117,0.8138765637118752,0.9998803738978894,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,1.001965005691992,0.9867508054830374,0.9526472603049002,0.859856713385557,0.8154819329472883,0.8929123882214355,0.9558521179090917,0.7830622649673342,0.8007233702211376,0.9558521179090919,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9894226229879279,0.9855246618981902,0.9655877825937627,0.9094954790329406,0.8792898125421481,0.9381884559812581,0.9688701835421206,0.8079787911981692,0.7942739328598517,0.9688701835421206,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9771235519150724,0.9727134787031487,0.9535084232135534,0.8996937249887527,0.8726457061672553,0.9284153501998392,0.9573206076588293,0.7989870552320357,0.8009639038738893,0.9573206076588293,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9332894013352379,0.90835512090563,0.8878984875398939,0.8270416954826153,0.8374602239267385,0.9007523256582534,0.9498139671643145,0.7567571121488714,0.8467475052176202,0.9498139671643145,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.983191181796706,0.9847884238198037,0.9705131315853983,0.9299439571363571,0.9038852548216697,0.9523391577328886,0.9679198046830023,0.8167749590690823,0.7621058298779572,0.9679198046830023,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0107177715117512,1.0159390031143414,0.9996740621778907,0.953908288910376,0.9150277436988663,0.9689328622047776,0.9863921230421877,0.8361917381744781,0.8322997980209,0.9863921230421877,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,1.0015185120593713,0.9970677516085268,0.9821765488049715,0.9282570803977712,0.9055076664181005,1.000101889745786,1.0440299098226817,0.8334765180430093,0.8492579654464738,1.0440299098226817,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9815874012185141,0.9705316528884003,0.9378910189432849,0.8502260061594663,0.8014214604681827,0.8727338073916081,0.9286033523685536,0.7691235971158548,0.8378083848133637,0.9286033523685536,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9970716903031522,0.9816705502069677,0.9621111240925959,0.8930664227051023,0.8789540524695584,0.9885198306936028,1.052769623528132,0.8178095216329897,0.7811121739718774,1.052769623528132,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9756166294161065,0.9631074529225188,0.9340800296222574,0.8527370027845104,0.8147129653427375,0.8915876276071499,0.9475831980156734,0.7733820906207565,0.793596145778747,0.9475831980156734,0.8870933080382549,1.5,1.5
