,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.029656118434118,1.0229104489121943,1.0010072362058469,0.944963077609226,0.8182963540244585,0.7680884743086412,0.7342162844965197,0.7770491061553845,0.7643062723421552,0.7342162844965198,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.8814690349270203,0.9271901986092252,0.9114287768414955,0.8466513552398133,0.5709545580142723,0.5707588947176311,0.5546949688458653,0.6504910274312801,0.6283395109094614,0.5546949688458654,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.004757666728819,1.0035207766581493,0.9750123759120642,0.9034652768417408,0.7219991417521792,0.6909763347425018,0.6853972524078522,0.7342930520876788,0.6908341340934693,0.6853972524078522,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,0.9808578831484439,1.0214297581747014,1.0245013704099915,1.0220204601045242,0.935123481834028,0.9816047137819943,0.9683046625368397,0.8525041816045211,0.8406836058918181,0.9683046625368397,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,0.9940561713733236,0.958648147304907,0.915495274865008,0.8252190758916906,0.672932127794677,0.6199049927843945,0.6360732034084238,0.6857992180740804,0.541655125489882,0.6360732034084238,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0338928054453724,1.01933296588212,0.9980945477155468,0.9460829987961556,0.8485195302926587,0.7865041679156182,0.7437410323807444,0.7841682050532339,0.6876469331335922,0.7437410323807444,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,0.9795952499528983,0.9748184091900001,0.9340572457205741,0.8418871208943007,0.6142721012315377,0.6136472944094059,0.6602701859544868,0.6846801720994073,0.6382142723817301,0.6602701859544868,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,0.9983955519117508,0.9788512304815191,0.9526458376864099,0.8853826131322405,0.7554880575539982,0.6688202872572827,0.6171845289834677,0.7214957393952861,0.7985970616737093,0.6171845289834677,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9663248271759772,0.9712379554816593,0.9408927938025043,0.8608993421252386,0.6409468665935929,0.6119067101236899,0.6106845338655585,0.6879452265155503,0.6594834576683528,0.6106845338655584,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,0.9702358056409708,0.9532833530715676,0.9232456608381174,0.855198482187685,0.7198233927615365,0.6761902161552596,0.6694002463510762,0.7066702393449087,0.7693070981534685,0.6694002463510762,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9946533384256607,0.9742258521215528,0.9477514640749581,0.8803609047749147,0.7521822538544893,0.6653758798214158,0.6145804661692975,0.7179707668607362,0.5220649079193722,0.6145804661692974,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9762193033779127,0.9719733628304795,0.9492254641050784,0.8737111077237687,0.681849844759144,0.5694558481818551,0.4840244351073624,0.6831904461719802,0.6005406506810869,0.4840244351073624,0.38856228444715396,0.969540969546046,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,0.9925119945291844,0.9931861057020916,0.9878763329331273,0.9774909263377619,0.9609498727261586,0.9502113938491877,0.9172437812833327,0.8326334889480319,0.8398398437068428,0.9172437812833327,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0103935005120026,1.0106485310394298,0.9770835222252857,0.9037009493455126,0.7173455852390253,0.7335620192152787,0.7781032233828717,0.7473944191653683,0.5661755510215745,0.7781032233828717,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9594589162343912,0.9622988098125416,0.958018687355607,0.9462765315099803,0.9195785509017187,0.8997384565093028,0.857204203704824,0.7998951214361245,0.857142856967696,0.8572042037048239,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9934681067750992,1.020297642618621,1.020365198789128,1.0058149157451628,0.9147129370632447,0.9046336175505478,0.8524399731094658,0.8283190172459993,0.857142856967696,0.8524399731094658,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,0.9714660073074495,0.9331006797527858,0.9027643037154651,0.8353459094209293,0.749312708633738,0.6526731858279532,0.6080008614468639,0.6944222908032307,0.6451593252743496,0.608000861446864,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.019079243679541,1.0169008846323444,0.9931957170227037,0.9252412150177174,0.7532889807745521,0.6857023390386437,0.6389051662326644,0.7437649668104543,0.690907705940058,0.6389051662326642,0.5969626808712929,1.5,1.5
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.9277868430967386,0.8932041175350777,0.8460710168055267,0.769409060935718,0.6595138908505606,0.7050962908048078,0.8169456564574572,0.675888611612866,0.7433817505215062,0.8169456564574572,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.7810092175945601,0.7183739155313447,0.662408609334868,0.5795004683731684,0.5172681538732896,0.5530589398305823,0.6884563085677837,0.5349160987255623,0.37060994711902506,0.6884563085677837,0.41524756213530356,1.5,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7727128715827793,0.6274721977005524,0.5403900741390633,0.39717245376119065,0.3562878527583728,0.23465164523403842,0.32309048480183566,0.3818896163238431,0.3200431848139335,0.32309048480183566,0.3550643749388231,0.4693264694149149,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.7380507703410822,0.6839106411517749,0.6281228350459727,0.5472011686287596,0.47165274297816107,0.537953988726011,0.6979460821819519,0.5093087286025637,0.47718154872343005,0.6979460821819519,0.45336687573689843,0.6426426427022022,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.826844305613947,0.7753684122892258,0.7371275557426376,0.6818148864808138,0.6663056723096002,0.6653453866170101,0.7290246190219852,0.6130079720927981,0.25960293350905406,0.7290246190219852,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7695966143711571,0.6873861195217916,0.6280244832573947,0.5372208095505489,0.49641847403458506,0.4811126479145884,0.5860309410775043,0.4980602356041995,0.5092121296916745,0.5860309410775043,0.5927546419257493,0.6996996997497498,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,1.028449324042597,1.0480954031323038,1.0447545131976461,1.0349751952361197,0.9776639161865305,1.0003432352579589,0.9849098301959044,0.8739972503884181,0.7230184249294405,0.9849098301959044,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.7377391620055607,0.6666241638693237,0.6004545929666177,0.5016222036960757,0.41668617291573407,0.4682774400255751,0.6416105949023702,0.4739558655794264,0.6155018993350121,0.6416105949023702,0.5986358071090495,0.5735735736446447,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8965808863864235,0.8750142464172456,0.8512599908216384,0.8173409267779246,0.7910874031914604,0.8114231454661255,0.8525837818874804,0.7163863480345167,0.8132982939088056,0.8525837818874804,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8605068498078786,0.8105463369794147,0.7728921890544626,0.714852500509609,0.687623274923068,0.673071886448521,0.722116760116436,0.6341264779281572,0.3985767667864174,0.722116760116436,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,1.0731308121428653,1.0361245561185337,1.000842856834417,0.937706557418098,0.867206159430389,0.8384994105604522,0.8588305086438957,0.8056381764959932,0.8094728493334382,0.8588305086438957,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9573378211224547,0.9693783780008305,0.9530143752847322,0.9219256861285292,0.8253280249914731,0.8733559529028786,0.9102276356904987,0.7823377523358803,0.857142856967696,0.9102276356904987,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.8288689703312137,0.740232101594521,0.7029891704710775,0.6654130855332931,0.7853507487052421,0.7445477989230971,0.7849194694858178,0.6327361871334494,0.22543929016637032,0.7849194694858178,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8539009507790358,0.7919489627691013,0.7382549510715679,0.6577332955768624,0.600471671589574,0.6232414355793235,0.7402267419882281,0.5985048118612573,0.33711604295147,0.740226741988228,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7605987089494118,0.7092405707921885,0.6652214537970499,0.601581316032737,0.5639570004860051,0.5891869861561739,0.6889877474836757,0.5482816641684939,0.6367508807808286,0.6889877474836757,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6943800968671411,0.6167547921372974,0.5565284459892337,0.46242402487621553,0.40111649393467536,0.3954759292654045,0.5113601533556912,0.4304651882524536,0.6169196440117107,0.5113601533556912,0.7122320433325304,0.5130845131656657,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7030210990293562,0.631193221238823,0.5751986336085577,0.4834021713812855,0.4132028098118193,0.39008506723248376,0.48022896176869645,0.4379758587263366,0.212964707599404,0.4802289617686964,0.22972244953058402,0.5444015444774775,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7265490809034929,0.6604387047508194,0.6084413926417674,0.5254161415725319,0.4666798783410332,0.45401176192712145,0.5426858934023505,0.4759852368113614,0.21141714087882751,0.5426858934023505,0.22390815669593478,0.6224796225425425,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6895318625895257,0.6239514355972133,0.5730616009813353,0.49481066254761347,0.4481958370752864,0.4460786927333853,0.5428521957483486,0.45486126721460196,0.6703630252443483,0.5428521957483486,0.7608873515582583,0.5607035607767769,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.7186028253690186,0.6648620235164561,0.616163377288962,0.5401199980995565,0.47285285765774165,0.4893407541781958,0.5928374914302983,0.488874456162922,0.49415503944097006,0.5928374914302983,0.5717899309550241,0.6392106392707708,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7880137249995636,0.7534657751818272,0.7111793751148514,0.6414925973988238,0.5473121540948579,0.575970252543552,0.6684486649037661,0.5635327914655971,0.20553543662189208,0.668448664903766,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8770120991818955,0.8503619453894803,0.8315683051546947,0.8062823810186793,0.8135535322419523,0.8056409892263446,0.8151440399890973,0.707059942419351,0.7714380809044401,0.8151440399890973,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8028026871348715,0.7642672545200812,0.7199289936481726,0.6468319553275877,0.5527775143064202,0.5769655654629331,0.6704476040350634,0.5691071427943757,0.5518137987850111,0.6704476040350634,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8671479221345331,0.8018141780785084,0.742662688432416,0.6456217354234123,0.5496227414798714,0.550735418177274,0.6601787544080644,0.5763978097971899,0.7130078258738349,0.6601787544080644,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.8022874415386663,0.8000043292401743,0.7886408531635656,0.7786556480503113,0.7723749550886057,0.8202335364774561,0.8576832596544353,0.6838868087011271,0.7852880966428079,0.8576832596544353,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6778030362728115,0.5502385625327229,0.46987917185587497,0.35670054256250283,0.36245670293104043,0.345525633028784,0.5089255996650528,0.37777691981805955,0.5750398755930183,0.5089255996650528,0.6315156464028794,0.37580437590840843,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8976402567887246,0.8681261270540718,0.8240887452280556,0.7591437515113829,0.6711822677401276,0.7476997838067446,0.8796822461627608,0.6776769313932123,0.8258766513982048,0.8796822461627607,0.8908681273332132,1.5,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7777882108884894,0.7435629020945975,0.7003206120566108,0.6340238536909145,0.5501361495057737,0.6032281159907411,0.7190343278048132,0.5664204887149711,0.3647719626858148,0.7190343278048132,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6802499872273389,0.6200213607769143,0.5637480414628604,0.4767402730788548,0.39558991526443826,0.42689299896842114,0.5615146777318434,0.4404526281589123,0.6922030253564638,0.5615146777318434,0.7698356389335471,0.5341055341831832,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8414045669629994,0.8113602592248548,0.7705241880059471,0.7043379388608995,0.610517531988983,0.6498086525536111,0.7453203732173926,0.6182222307348544,0.3851907241543022,0.7453203732173925,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6837943071297091,0.6289604275063619,0.5763555823330272,0.49468680873810167,0.4151939079096117,0.4459572728858984,0.5709749751207824,0.45279022190148654,0.31647514837012775,0.5709749751207824,0.3427645069834825,0.5619905620635637,0.19519519532932933
