,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.686650414523121,0.5683029711343215,0.4920165678851523,0.48336073268768887,0.49107156651767064,0.5488719075395528,0.6997918896885177,0.46411063277303966,0.65245658450263,0.6997918896885177,0.6987837035711427,0.401973402073073,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.9342526089224317,0.9321761669632919,0.921288123740728,0.9170586348922785,0.8855705524220724,0.8903630904521789,0.8809394751067,0.7793471715546466,0.8119229326376677,0.8809394751067,0.9197425098601238,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,1.0465941026449035,1.0674203191327263,1.058970377680884,1.0539410721619995,1.0048711022677257,1.0195143494603751,1.0152338012688105,0.8913795030589229,0.8498497275493035,1.0152338012688105,0.9866983890533448,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.6921284003527218,0.5898423775044451,0.529863419123249,0.47630843508972337,0.4488863885341273,0.42406671948585134,0.47646666602742865,0.4336278201821188,0.6512497731928919,0.47646666602742865,0.662216220217955,0.5015015015845845,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,1.0335384200705613,1.054526212433971,1.0501674441515512,1.0638252996044382,1.0322140339858683,1.062427966905646,1.0626467351932414,0.902008360266095,0.7898752379652305,1.0626467351932414,0.7873289313414875,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8102418705436292,0.7655327174050941,0.7424011144930941,0.7616986521145686,0.7728094459051822,0.8041217953248293,0.8352599578091251,0.6660146403384195,0.7265018346984122,0.835259957809125,0.7630517682927797,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.8220050033163652,0.7648449293407331,0.7061332191125061,0.6562315478841865,0.5980166069495869,0.6085489230724067,0.6953494669690653,0.5824775851997815,0.48449234408752134,0.6953494669690653,0.47201611617213907,1.5,0.4105534106516517
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.6654152721327485,0.5586010860275008,0.5154608880962283,0.5078370875332316,0.5312055518505394,0.5256020354246742,0.5571362684449553,0.4620362088694234,0.7281604543282073,0.5571362684449553,0.723836834319897,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,1.1268148355305907,1.174764955783748,1.1422190315156817,1.098912633529511,0.9830993213589174,1.0216117660540502,1.0937338527119167,0.9329744747190536,0.7037728509610549,1.0937338527119167,0.6009861693735601,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.9047023062380081,0.8811782071440277,0.8759284580331697,0.8732878599575564,0.8624627897793342,0.8404315014852809,0.7917137766049398,0.7405638201435857,0.8513891441631285,0.7917137766049398,0.6362623124450718,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,1.02403755820285,1.0379303818377132,1.0267540457765787,0.9993134280197293,0.9363751793407766,0.9227369552960714,0.8999873654898177,0.8413714303753016,0.7454377319667437,0.8999873654898177,0.5457319717748187,1.5,1.5
18,1373,15448_1373_909698_0,909698,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.830206870402685,0.858143811639359,0.865738835587733,0.733755377463902,0.598186855588215,0.594176895391697,0.520563586353616,0.4697649193240811,1.7491670019742234,-3.9943717368790512,0.4196509126091395,0.7865816440047455,0.7222202523007092,0.654919043708758,0.6301068096999467,0.5914114534112404,0.6487573605759763,0.7917862505629599,0.5736956369573056,0.6199066117332427,0.7917862505629599,0.5190219614045646,1.5,1.5
28,1373,14936_1373_905962_0,905962,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.973452904382946,0.833599679996903,0.839810320745039,0.7132841010094839,6.123886188203253,-172.69561524368132,0.8367049992015946,0.9011198076691721,0.8736533978153611,0.8429856386702398,0.807915439132995,0.7575971804677006,0.7469488754250773,0.7614286018364511,0.6937093959126013,0.812037134750317,0.7614286018364511,0.8367049992015946,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,1.0378737420336692,1.0594940074993358,1.052359936078063,1.0468235000841535,0.9979032188431093,1.0096804650263038,1.0007781787190522,0.884312887337293,0.7188238705530126,1.0007781787190522,0.669492381961502,1.5,1.5
