,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,1.0039639288847186,1.0071661936032343,1.009906533117489,0.9930079436417106,0.9517155859562597,1.0327783026357533,1.1315436024464662,0.8648066699685972,0.8231453128483073,1.1315436024464665,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9493266742074113,0.9244845799618115,0.9220051159990758,0.9273946296578008,0.9652380459018552,1.0432948086568374,1.125640339083145,0.8299797530210984,0.8368947464585745,1.1256403390831453,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9611632942213556,1.0145955616709,1.0122028329135997,0.9838975147494066,0.8443099632681221,0.8582241727422226,0.8621776652058609,0.8045255728647641,0.857142856967696,0.8621776652058609,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9856996365533486,1.0193161371512733,1.008013912255351,1.0004872218909822,0.9206210878379059,0.9113691411484243,0.8903274047219693,0.8292483540429889,0.8308258878496055,0.8903274047219693,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9681214292081183,0.9797815998970324,0.970200578620172,0.9796848471147049,0.968073480897984,0.9896399458365096,0.947330418401393,0.8361643013170731,0.8534059117174293,0.9473304184013929,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9332982677404743,0.9622588231341098,0.9862501460913942,1.0211527816080117,1.0516327400520633,1.0867335948659371,1.0558988998114125,0.8729376693799069,0.8296650681784743,1.0558988998114125,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9600823901678421,0.9873420030500609,0.9874690134051455,1.0013778409122518,0.9774799136396648,0.9741142526319626,0.9490188561072489,0.8412474661679551,0.8543114742321276,0.9490188561072489,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9656829391252424,1.0152385738559944,1.0341822499101854,1.0436462567071485,0.9944924821227709,1.0267714484467745,0.995751263906648,0.8722393346686532,0.8229453565496865,0.995751263906648,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9794584987328632,0.9722877031100461,0.9629767219869797,0.9794434272436668,1.0052745959727862,1.0274249871642884,1.0360273573743934,0.8506413758796268,0.857142856967696,1.0360273573743934,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,1.001242573574186,0.9742450739651619,0.9707309609667861,0.9878551649611553,1.0537596111766796,1.1465842991847088,1.1653282184576415,0.8876046222297389,0.8380889756955745,1.1653282184576415,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9615758757220623,0.9867680771235545,0.9904888127097934,1.005070486155219,0.9900296545145258,1.0083737002121016,0.9786842680748069,0.8511900058511083,0.8283327561499374,0.9786842680748069,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9735578977419098,1.0285114901276577,1.0541258490373593,1.0680916966285885,1.0180124845694767,1.0235960071264114,1.0372188101158666,0.8860082078029732,0.857142856967696,1.0372188101158666,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9201127754040661,0.9514911873493842,0.9761781532754545,1.0059366868900137,1.0205858695829848,1.040662338133606,1.0479517313722166,0.8545293441735473,0.8207854695942403,1.0479517313722166,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9968293158132786,1.0358909822131586,1.0483185801046082,1.0571498765749665,1.017106444550237,1.047648953516257,1.0278457952567719,0.8895092842640188,0.8277458312442225,1.0278457952567719,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9433980197354094,0.9560739068506933,0.9570064262666532,0.9616010500901476,0.9404808112657752,0.9542717967179081,1.0058150957778937,0.8199597209775151,0.857142856967696,1.0058150957778937,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9551241161317814,0.9824538651406199,1.0034504419487746,1.0381716383646413,1.0667278159222775,1.0889574027359223,1.0695244426261394,0.8854259919724645,0.7841236374772649,1.0695244426261394,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9538731114339936,0.9753855301728632,0.9924471032899604,1.0210963551205405,1.0436910308467156,1.0669314781581924,1.070354675580759,0.8733776388831818,0.857142856967696,1.0703546755807587,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9866319391638403,0.9919784991700858,1.0247252613346687,1.0724789188836616,1.1707586103379772,1.2661557428590018,1.2490605189243547,0.9497452731913663,0.8376558874967341,1.2490605189243547,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9887020875036491,0.9781261891825913,0.9436754762447704,0.9327348797024073,0.893673414382267,0.8796617371608815,0.9141206007898333,0.796341719783787,0.857142856967696,0.9141206007898333,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9807210972613097,0.9858409066464553,1.0014084185831316,1.0407911688301719,1.1091407498809318,1.1567550145039696,1.1383969688146305,0.9082534027836613,0.8430312427719494,1.1383969688146305,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9702368386765442,0.983083123757367,1.030222601857844,1.096731577237869,1.2261583123415685,1.3122484037195896,1.2894042294688397,0.9691393413443559,0.8494848836221087,1.2894042294688397,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9652294870263322,1.0037951936875649,1.0239763716450272,1.0333641708202668,1.0025997232026622,1.0597941780218378,1.043860250738692,0.8765767901026935,0.8239775505009508,1.043860250738692,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9637770091216977,0.9886808233100055,1.0050811089493537,1.023563854334743,1.0240806011695438,1.0642592601941827,1.0678768205021894,0.8748460150919689,0.8219413366684912,1.0678768205021894,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9499239329401711,0.9780643726744175,1.0307875503421249,1.0976025613774683,1.2071363167132956,1.2748499339805455,1.2492049933921874,0.9564789580399248,0.8517070371609725,1.2492049933921874,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9460622327259357,0.9832080648030991,0.9700994161850742,0.9490778415330771,0.8406957820274371,0.8477002692053291,0.8268434848259459,0.7836174734611664,0.8391532832636959,0.8268434848259459,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9899200585698129,1.0314188875545178,1.0230806991288455,1.0016335050079836,0.8888701427750089,0.9037372744389929,0.8918892789765249,0.8281828775258648,0.8421096727462674,0.8918892789765249,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.958813330691292,1.0056890921447426,1.0314869919261214,1.0426189178030008,1.000293177759383,1.0231500594473135,1.0545519326524455,0.8731046425700626,0.857142856967696,1.0545519326524455,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9839506644300786,0.9868870257369592,0.9956681331401407,1.025539695358708,1.076398166521881,1.1291607673991753,1.108896082330853,0.8949728118284637,0.857142856967696,1.108896082330853,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0063459854000263,0.9976408878309977,1.0184724044455555,1.0825296701013774,1.218740561773358,1.2647509377680668,1.2385983336191868,0.9582623658944739,0.856477920249388,1.2385983336191868,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9975466181206138,0.9941371312807752,0.9709350933057396,0.9795032652696133,0.9779646498474599,0.9852692125403111,0.9474414569135945,0.8407622904951211,0.8230278270515157,0.9474414569135945,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9851033899953271,0.9896751696213798,0.9926580797817183,1.0321165115046103,1.0936995892196706,1.1182097209376467,1.056526815919829,0.8937646635751505,0.8541580335278008,1.056526815919829,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8733842442449804,0.8895772854459242,0.8783363080044059,0.8346269576937051,0.7179169898618842,0.7792477549833875,0.8594583266157599,0.7087354844959152,0.8177361093146203,0.8594583266157599,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,1.0466794199148948,1.0609958288653076,1.0378815185601498,0.996838920382601,0.8781895863443536,0.921167697280226,0.9746421776063635,0.8433705026278151,0.8515528344169205,0.9746421776063635,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9352205225406126,0.9284281238609094,0.9010123840699041,0.8516463870371592,0.7497890962018289,0.8285499577132199,0.9050954383525818,0.7390425246732196,0.8223638367320723,0.9050954383525817,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8219538342040463,0.8106030478768819,0.7967342625501868,0.7365788536444521,0.6350182326381523,0.7730913928224199,0.893743334806013,0.6571007590650904,0.8481930677821974,0.893743334806013,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9251833762096057,0.9048365759295612,0.8715073636932431,0.8057982138369867,0.6895261110435719,0.7866377549076041,0.921016028029871,0.7096429462568772,0.8481371064422065,0.9210160280298709,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9829512193819782,0.9851430365587245,0.958307993680817,0.9157269946056995,0.8114280184759074,0.8665380381032558,0.9244059535242138,0.7837762201390797,0.8155463108678211,0.9244059535242138,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9479690523553467,0.9173001246046707,0.8813697464827884,0.8326237535324668,0.7603091169104751,0.8454633726176798,0.9550670923559883,0.7394422497540633,0.8048642743644472,0.9550670923559883,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,1.0287233973089112,1.026318761808553,1.0047294770345803,0.99889235530083,0.9690980658928828,0.9896706984564565,1.0038944478562466,0.8577282196622555,0.8066891659446228,1.0038944478562466,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0030057394030014,1.0063111754804415,0.9854330608132709,0.9296823272437292,0.8091066962210078,0.9219482510878415,0.9832259871725452,0.8062094033630101,0.8235804588975285,0.9832259871725451,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9989831391661853,0.974762173516645,0.9419737500345148,0.9005356480164282,0.8369219353278655,0.9325269107911381,0.9955956392199671,0.7969212171081159,0.8138765637118752,0.9955956392199671,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9131578308537761,0.8814966414968095,0.831536855310673,0.7837832188165529,0.7023018076968108,0.7365564571867281,0.8290187244706829,0.684965313315341,0.8007233702211376,0.8290187244706828,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9911301659521872,0.9654546031124638,0.920253618621238,0.8885444227344433,0.8343296275133033,0.880677887038008,0.9029717682548769,0.7763042250338499,0.7942739328598517,0.9029717682548769,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.1012188412069892,1.1296260987708702,1.1237512191043886,1.1097638750070729,1.0345672506230656,1.090553622328859,1.0693441435428366,0.9403318406558872,0.8009639038738893,1.0693441435428366,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8322298737835793,0.8511576847763338,0.8372477687018206,0.7813364955309821,0.6395295373268111,0.7171049453346239,0.7894232909319328,0.6620487411662637,0.8467475052176202,0.7894232909319328,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9180939635859342,0.9094457224577688,0.8868056639533837,0.8346660794027165,0.7361366052555675,0.8424927717747215,0.9241105150390087,0.732105841298071,0.7621058298779572,0.9241105150390087,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.985868793111666,0.9644780427905764,0.9287012526331831,0.8624806762636373,0.750261786447192,0.8772317719496269,0.9644439203523556,0.7645022691876278,0.8322997980209,0.9644439203523556,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8820768367467318,0.850446829825455,0.8060561637025602,0.7430886177976889,0.6425739751413162,0.7303197507534182,0.836018349673495,0.659981851373344,0.8492579654464738,0.836018349673495,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0220128460582318,0.9974755687793396,0.9791937217925745,0.9562206088604841,0.9324312110172459,1.020435622208176,1.1154358132802775,0.8491382644469361,0.8378083848133637,1.1154358132802775,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.1256682289546693,1.1389195576628153,1.1276653675681232,1.0947208466347558,1.0047027385618021,1.0975162324646028,1.1317058559902835,0.9419900841292665,0.7811121739718774,1.1317058559902837,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.0314415727704709,1.0236612771214189,1.0066990565957776,0.9624630778894236,0.8789234691528737,0.9887449258185723,1.081182000214091,0.8442227621952496,0.793596145778747,1.081182000214091,0.8870933080382549,1.5,1.5
