,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.9894896105015676,0.9967924451885503,1.0149785372629314,1.0779784186160883,1.1648496559899668,1.219344383305962,1.2038256362477664,0.9392336720518072,0.8231453128483073,1.2038256362477664,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9806487994305073,0.9866287775492348,0.9894949723117428,1.0443976834810107,1.1202827504454371,1.1717109252678455,1.2045894874074585,0.9148279132195747,0.8368947464585745,1.2045894874074585,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0126715261592367,1.028931083612186,1.0250433728579569,0.9859856490527169,0.9159521278256153,0.8584006111117101,0.9304565699559098,0.8252380973872433,0.857142856967696,0.9304565699559098,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9890196799570868,1.002755941325582,1.0089159767647662,0.9940090274646455,0.9446444604428857,0.92646368168185,0.9407646434344096,0.8343709284846148,0.8308258878496055,0.9407646434344096,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.0255170300925702,1.0461365700772889,1.0479154898111955,1.048140519739226,1.005183330297734,1.0225619415872713,1.0857170609381726,0.8886983005805638,0.8534059117174293,1.0857170609381726,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9896226166994979,0.9902862370477281,1.0018038959566988,1.0247013471126298,1.0349267477965607,1.059766304661136,1.0545593526607746,0.8764110296107269,0.8296650681784743,1.0545593526607746,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9870764316491184,0.988900872793673,0.9893883369973807,1.009425814845478,1.0322492746708698,1.0377376319758265,1.0699242373155453,0.8689450705943706,0.8543114742321276,1.0699242373155453,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,1.0274562023144898,1.0457460333563804,1.0513817010917184,1.0269420248916326,0.9750692536968116,0.9335051168119991,0.9657846696651624,0.8607927607290988,0.8229453565496865,0.9657846696651624,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0122451151035508,1.0337409673648612,1.0277340443238305,1.0304334597037228,0.995163828289732,1.0100343239568297,1.0915733953718074,0.8774829438943073,0.857142856967696,1.0915733953718074,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9592113477087536,0.951374666433108,0.942582424038019,0.9866764937439927,1.0138718513481664,1.0890332419948234,1.1331641791825489,0.860961237696011,0.8380889756955745,1.133164179182549,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0040359714345597,1.0190836187390988,1.0188427277865746,1.0554820757876167,1.0731263833754525,1.1248799964886307,1.1572528399602375,0.9102942849900959,0.8283327561499374,1.1572528399602378,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9795961189744541,0.9918524791174658,0.9999944425183817,1.0177903927458927,1.00238002078723,1.0362045426550677,1.0898036699114595,0.868403454254265,0.857142856967696,1.0898036699114595,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9702151836382179,0.9631666218587769,0.9534725464590734,0.9684413154851066,0.9609843506920969,0.9837560875373585,1.006858754533981,0.8308488308404991,0.8207854695942403,1.006858754533981,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9733641476325819,0.9743453457279407,0.9722349521190378,0.9592090523155742,0.949092282502388,0.9022665961007528,0.9204502939462034,0.814291734815981,0.8277458312442225,0.9204502939462034,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0137487443791597,1.0323143773899306,1.0282840044910873,1.0402961414892622,1.045323872334558,1.0463986577991697,1.1048017611036087,0.8924465011862697,0.857142856967696,1.1048017611036087,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9797917350298766,0.981198352464878,0.9895509451589563,1.010365171075014,1.0085363030924177,1.0392403440571731,1.04741469261055,0.8632134755228594,0.7841236374772649,1.04741469261055,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0001176455607368,1.0069941671284655,1.0111124566096739,1.0221593615781692,0.9976802577152193,1.0238057362098407,1.033614657265081,0.8684526465796107,0.857142856967696,1.0336146572650813,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9915243047851717,1.0000258579609356,0.9946093104003497,1.0227986418302475,1.0554428484760716,1.07517739640873,1.122228515812414,0.8858799809847772,0.8376558874967341,1.122228515812414,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0013421056730882,0.9987453213027929,0.9991829343872501,1.0174378252114913,1.038114727119879,1.0469679167324484,1.096026829886273,0.8775752998013071,0.857142856967696,1.096026829886273,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,1.0235330000003657,1.0413703257414801,1.0441077621466721,1.0783489960801842,1.103253859525027,1.1417733960634842,1.2039842735085236,0.9312224783428612,0.8430312427719494,1.2039842735085236,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9710842621175924,0.9601986099571773,0.9695146654290554,1.0312232544991862,1.1280448522652178,1.17300419000037,1.1760189180660148,0.9048269069678394,0.8494848836221087,1.1760189180660148,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.0034409937340032,1.0187529469394856,1.023133844577027,1.0220305040873623,0.9881573598030302,0.991730151623144,1.0257011591508587,0.8651442735635053,0.8239775505009508,1.0257011591508587,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9818050428065455,0.991391380091538,0.9858376701207241,0.9850183709689324,0.9475230666134139,0.960808516311382,1.0170856668519133,0.8378533076427938,0.8219413366684912,1.0170856668519135,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,1.0132398898224986,1.0316186665703277,1.0432958001612687,1.0703422432078797,1.0836523772045898,1.1132514224036454,1.1094730249924312,0.9151817522437451,0.8517070371609725,1.1094730249924312,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9985494490302992,1.0097548943199344,1.015966097117434,1.0105704732573346,0.9825658745752374,0.9698424447694123,0.9695650811998079,0.8534141267875746,0.8391532832636959,0.9695650811998079,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9942976689377496,0.9943846380655418,0.9971286095128848,0.9770660257418902,0.9649374806375954,0.8995935072163579,1.052253511881902,0.8335116387187916,0.8421096727462674,1.052253511881902,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.982505564643058,0.9897329900076799,0.9919438999193968,1.0124079581650338,1.0191695056831747,1.0439610049737653,1.0957339393091292,0.8702439922708693,0.857142856967696,1.095733939309129,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0068456021747665,1.0158400778538164,1.0120211879220995,1.0108642307349436,0.9760996117807791,0.9825820837276664,1.0387382768307583,0.8592476194888345,0.857142856967696,1.0387382768307583,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9894172345652383,0.9864691500042677,0.9909003603477582,1.0288149429215887,1.083303694894958,1.104111061574144,1.126029190964671,0.892699510296951,0.856477920249388,1.126029190964671,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9757782524895497,0.9553442993241708,0.9541962196306867,0.9794912054983403,1.0313093111982203,1.0262217724592917,0.9650144412830469,0.8459845006012268,0.8230278270515157,0.9650144412830469,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.0156050718545082,1.0163155458879831,1.031099868615343,1.0796612431070933,1.1420058042203134,1.181489722078331,1.2172528128115312,0.9377394291375047,0.8541580335278008,1.217252812811531,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9986665833547619,1.00830638482213,0.9998521937012206,0.9698370697698969,0.9315707005873227,0.9380545311447044,1.0028807404662048,0.8345884119906213,0.8177361093146203,1.0028807404662048,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9190567087402959,0.8972457790504974,0.8632653307745416,0.8231799610577243,0.7473172404966707,0.7779558654590678,0.893117422485728,0.7143746660927791,0.8515528344169205,0.893117422485728,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,1.01157568404923,1.0213258725978525,1.015150489732661,0.9524379172188515,0.8279023771758783,0.8307913484288971,0.923198947503701,0.8007201691685597,0.8223638367320723,0.923198947503701,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.9644876456031976,0.9403402291029441,0.9125070104065917,0.9053836223057932,0.9070412629811255,0.9521175159824501,1.0736538819956012,0.8030411961125444,0.8481930677821974,1.0736538819956012,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9508595011727561,0.9543111185549091,0.9439520499979156,0.9269705072526485,0.8750745960410031,0.9329143853819474,1.0471968245760974,0.8030341152961762,0.8481371064422065,1.0471968245760976,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9594824685051948,0.9839285486095416,0.9645956376316543,0.9091957851318436,0.7459468548766208,0.811893497984273,0.9677827472095464,0.7666166163297412,0.8155463108678211,0.9677827472095465,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,1.009181615105037,0.9896395908375096,0.9855654960546937,0.9620506397043794,0.8978703418245471,0.9497370831250571,1.0341413299423026,0.8279803702859903,0.8048642743644472,1.0341413299423026,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9312941800797291,0.9018690281402193,0.8732232399729144,0.8410737901254086,0.7993297680863335,0.8168497448079011,0.857068313047621,0.7313921671419752,0.8066891659446228,0.8570683130476209,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9930959153300443,0.9907823426658326,0.9820881611790369,0.9633243052092814,0.9317745487396484,0.9640944234384472,1.0652195381502823,0.8357039909287258,0.8235804588975285,1.0652195381502823,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9684349246043503,0.9541936641959092,0.9396877989131402,0.898426692856672,0.8211143246026109,0.8424027169722904,0.9628379316256487,0.7723027208902844,0.8138765637118752,0.9628379316256487,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,1.0034195943339177,0.9889635917210043,0.9813364817379346,0.9347834289008125,0.8724917186269575,0.8674077326653676,0.973974421475822,0.8026655185092306,0.8007233702211376,0.973974421475822,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9458281899695656,0.9454325563635502,0.9295483511393366,0.8867053525777853,0.8145164973228273,0.8281658229191532,0.9214431924554571,0.7609876744896836,0.7942739328598517,0.9214431924554572,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9608073516963226,0.948070848508395,0.9359462607673033,0.9042820921047365,0.8440307827147968,0.8727384897670222,0.9440990674875719,0.77838731583873,0.8009639038738893,0.9440990674875719,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9644164079624457,0.9519182940545831,0.9239568955447727,0.9464549413055762,1.0301129830561153,1.065739641750656,1.1337759716492797,0.8514088441415836,0.8467475052176202,1.1337759716492797,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9540049704810574,0.933772944531342,0.9096972835369821,0.8703689484167603,0.7857309871244517,0.822152750958249,0.9417587419849562,0.7506637547769731,0.7621058298779572,0.9417587419849562,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.024388781620221,1.0288411078604573,1.018695895011828,1.004700578278693,0.9700653092691758,1.0173291539702836,1.1496128666264824,0.8732923540519446,0.8322997980209,1.1496128666264824,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9363882925516279,0.9205010980875984,0.8965005121296191,0.8392446923408051,0.7451545771722681,0.7435626840190703,0.8651243019556331,0.7184961486036583,0.8492579654464738,0.8651243019556331,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.966873591939244,0.956973425072392,0.9477135823211018,0.933963294892867,0.900023155924322,0.9512169007214343,1.068827311357467,0.8134744815726109,0.8378083848133637,1.068827311357467,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9798615938386734,0.9746201607650493,0.9579466603201457,0.9356087520917342,0.8982336393345746,0.9315355706320684,1.0708005880371494,0.815322272045655,0.7811121739718774,1.0708005880371494,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9545798848184798,0.9453059251136332,0.9240201980670444,0.8895106683283909,0.8122621663874126,0.8533212430425252,0.9840316233466374,0.768403735608965,0.793596145778747,0.9840316233466375,0.8870933080382549,1.5,1.5
