,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.956470674785879,0.9360909311291917,0.9508933876877114,0.9622837850229509,0.9333134085442735,1.025065713204591,1.0786457478755564,0.8313095607365661,0.8231453128483073,1.0786457478755567,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9339369804392341,0.9434701629796735,0.9557373752049836,0.9750146402709321,0.9441780770113876,1.0092709911472324,1.1397101365838391,0.8359404422097619,0.8368947464585745,1.139710136583839,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9445397186055356,0.9291094103067458,0.929550673299356,0.8936267282163861,0.9055071012450183,0.8891209966002113,0.9174117355905566,0.7816749410082495,0.857142856967696,0.9174117355905566,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9996250371391208,1.003130259202855,1.0039726913187859,1.0133975734068261,0.9775568642888817,0.9632514548549687,0.9879247153304239,0.8502580959517374,0.8308258878496055,0.9879247153304239,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9652598244089113,0.9733341385519068,0.9969409596641455,1.0184877478331835,1.0831091575134701,1.1398117353755408,1.1491357513958655,0.8955581709416826,0.8534059117174293,1.1491357513958655,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9516499284723716,0.9556655379934231,0.9618159734904198,0.9279933497353263,0.9322614052152409,0.9658202086743539,0.9637190196127704,0.8145731286714725,0.8296650681784743,0.9637190196127704,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9920329246751868,1.000136545074504,1.0064105291683518,1.0349738407438462,1.0035951246939518,1.0092993784862085,1.026683172916704,0.8660842497334749,0.8543114742321276,1.026683172916704,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9671907307256853,0.9736789224322171,0.9670243939813664,0.9175934024105122,0.876600584061869,0.8676988523695065,0.8675110237756581,0.7887193269016244,0.8229453565496865,0.867511023775658,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.949030712755822,0.9436079846920423,0.9530350568618008,0.9717110296559149,0.9706356716974158,0.9838324593141589,1.0153971042474548,0.8286528458169509,0.857142856967696,1.0153971042474548,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9908711922287624,0.9634791741869454,0.9851513054128753,1.0205989407910174,1.0176046434891828,1.1130051921532413,1.19264364606692,0.8830414649049549,0.8380889756955745,1.1926436460669203,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0056039852493242,1.0110433106250338,1.0135276864524627,1.0028173845425175,0.9577060970141804,0.9855725442584077,0.9863417328586631,0.8524594657385862,0.8283327561499374,0.9863417328586632,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.993855631525658,0.9981980911703747,1.0043626845032247,1.0327789432460381,0.9852202541367445,1.006467842077351,1.0428166597003217,0.8631416778207381,0.857142856967696,1.0428166597003217,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9698236485962609,0.9569219664962298,0.9560554055949773,0.9204608024539542,0.89191969984659,0.9038434420793119,0.9203773182605374,0.7958793424263816,0.8207854695942403,0.9203773182605374,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9501801467234104,0.9320319521473591,0.9348958026157901,0.8935179167952806,0.9133510638008969,0.9137157649640115,0.8998948314246429,0.7874149961283706,0.8277458312442225,0.8998948314246429,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9590850899885418,0.9925955555750569,0.9989257936167988,0.9872896798164393,0.972048714550589,1.0026217743593286,1.0376804839448914,0.8503829802156675,0.857142856967696,1.0376804839448914,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9683596357584118,1.021382351443304,1.0373935530970633,1.0259645611834434,1.04924859752924,1.11720384151614,1.1396632574565293,0.901594977338207,0.7841236374772649,1.139663257456529,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9836062797830446,0.9952117714917499,1.0045400345612918,1.0044939044809686,0.9909156700287197,1.032105150367555,1.063494955529296,0.864238814347852,0.857142856967696,1.0634949555292963,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9830887458827796,0.9932293459219529,1.0140283618870085,1.0351892344131894,1.0790450267463916,1.1334871159309934,1.1556145364510686,0.9034620243789789,0.8376558874967341,1.1556145364510686,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9652233363064655,0.9511414580771806,0.9652060779388419,0.9962263241935422,0.9933857191861468,1.0327613160189046,1.0953204963068741,0.8514953728550524,0.857142856967696,1.0953204963068741,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9865647939368374,1.0076084297287293,1.0170262631129214,1.0169896692422737,1.023736625591633,1.044721709732373,1.0448845043735377,0.8754350442228476,0.8430312427719494,1.044884504373538,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.971770150970463,0.9922016744315898,1.0139991834130007,1.0117549305424882,1.051899927801745,1.1414975473405984,1.1708201768128714,0.8977562968429892,0.8494848836221087,1.1708201768128714,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9619447973043411,0.9786756484364507,0.9876449038777912,0.9683034057354875,0.9832559119035936,1.013119277514147,1.034161564037335,0.84705485338387,0.8239775505009508,1.0341615640373352,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9508164430150164,0.9628253646936005,0.9757816135643327,0.9513935976035256,0.9899373119581942,1.0339136476087283,1.0589365561483863,0.8454848287629332,0.8219413366684912,1.0589365561483863,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9968630905526774,0.9946158231437925,1.020726604607796,1.0623781786466568,1.0983273178858672,1.1826296387055648,1.198690353971214,0.922270355369621,0.8517070371609725,1.1986903539712137,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9692738243928573,0.977767685527464,0.9798871396120281,0.9664667184736934,0.9283664555943759,0.9505858999995551,0.9626432066824117,0.8242034955060014,0.8391532832636959,0.9626432066824117,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9783495247353455,0.9904792420416603,0.9768965060954874,0.9459528913257915,0.8929036007371086,0.821329934441121,0.8861274053872198,0.7929716007784882,0.8421096727462674,0.8861274053872198,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9704400404690846,0.9850588066868046,0.9945218112527041,1.0026206809097635,0.9887023767978578,1.0236456118543478,1.070174948583061,0.858847105938439,0.857142856967696,1.070174948583061,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9608072813877965,0.9647434321432422,0.9795717495874335,0.9800935253625555,1.004010304452338,1.052595037686745,1.0877659912341138,0.8575612521139471,0.857142856967696,1.0877659912341138,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9717908694316248,0.9761579372556666,0.9921968145708119,0.9689981315385793,1.0170140231350655,1.0743681919297259,1.0701669195223105,0.8643948960163065,0.856477920249388,1.0701669195223105,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9910316728377228,0.9867506281287785,0.9809053333754189,0.9133652903479224,0.8785149873607657,0.8874377884019745,0.8558408048190992,0.7963485642620516,0.8230278270515157,0.8558408048190992,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9607209169583586,0.9956279123494302,0.995152683388922,0.95168308483035,0.925812396601794,0.9442413817344971,0.9283449898452234,0.8234554646938129,0.8541580335278008,0.9283449898452234,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9414376396140948,0.9245303745274513,0.9177169585698832,0.880707220558102,0.7666761683029951,0.8194541609653302,0.836133681636777,0.7422915846955402,0.8177361093146203,0.836133681636777,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9949345281326144,0.9973412124135999,0.9902868806783046,0.9747090106265782,0.8670028722895584,0.886651196108994,0.918415477786914,0.810015596762944,0.8515528344169205,0.9184154777869141,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9458446931563584,0.927630951126674,0.9243988167374627,0.9010639231290005,0.814870919477984,0.8546503223794192,0.8931228251219736,0.7624007498342911,0.8223638367320723,0.8931228251219736,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8581394843738394,0.8389455937397972,0.8333859236410378,0.7881260802674966,0.7473120504032781,0.7492055903873373,0.7931256607879096,0.6821470555564091,0.8481930677821974,0.7931256607879096,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9772679273083692,0.9700806233863705,0.9595619872781365,0.9290279822851953,0.8019228569803358,0.8294913491760417,0.9084564091672168,0.774823602263276,0.8481371064422065,0.9084564091672168,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9313343235294645,0.9297920346048197,0.9279776609649547,0.9038753826817402,0.8125801404194731,0.8694731070042981,0.9166017440317459,0.7662898233157631,0.8155463108678211,0.9166017440317459,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9351292497680838,0.8592245043683361,0.858137553302777,0.8034273507822242,0.736055582118868,0.8087932511716915,0.9078795813366968,0.7097636394197575,0.8048642743644472,0.9078795813366969,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,1.0296334600233008,1.0741162031587297,1.069799954968634,1.0388344133429368,1.0090349023920748,0.9844446424736929,0.9228127733320131,0.8806960514330718,0.8066891659446228,0.9228127733320132,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0290563540056492,1.0593992953748113,1.052763815949741,1.0276294205616041,0.9040645667742427,0.9495441220291805,1.020477853812081,0.8593237198946613,0.8235804588975285,1.020477853812081,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9993968970041583,0.993019943631503,0.9947069382658257,0.9949202294681773,0.9032806753259506,0.9612321784676277,1.0478788692796892,0.8373592258852419,0.8138765637118752,1.0478788692796892,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9232511282360425,0.8863269514637574,0.8783126638170528,0.7989155458566076,0.7626570470869695,0.7722470195502263,0.8569909946255785,0.7105865431971258,0.8007233702211376,0.8569909946255785,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.8968911085369575,0.8584021196500793,0.8583645092540217,0.8340486220595489,0.7931819581472755,0.817456963230751,0.8424639836037894,0.717743998831971,0.7942739328598517,0.8424639836037894,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0270810392691974,1.0382044452936534,1.0413841295417001,1.0415605658071236,0.9723352950397174,1.017717683158965,1.0480320896224722,0.8783026108999674,0.8009639038738893,1.0480320896224722,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8981454537792347,0.9383994786013029,0.9349084230774368,0.9135623811253223,0.8430844195362606,0.8625776585667067,0.9035876527701743,0.7706088664157521,0.8467475052176202,0.9035876527701744,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8964252408115592,0.8755745615362841,0.8757664128288174,0.838758404308157,0.7966042054180767,0.8358825738644218,0.9276909082503024,0.7317415584343288,0.7621058298779572,0.9276909082503024,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9817116572173219,0.9752463211028416,0.9723619997610412,0.9341655093790598,0.8396285424622428,0.9031440124874146,0.9516342339579319,0.7981595273024213,0.8322997980209,0.9516342339579319,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8423708890475833,0.8084461126186246,0.8057937230737026,0.7643364340249121,0.6987422890221741,0.7463237384073326,0.7996994077566724,0.662265469115944,0.8492579654464738,0.7996994077566724,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9520721983469277,0.944366706753168,0.9441857751149081,0.92938740271322,0.8332268264968792,0.8980640451457017,0.9624509767155296,0.7857414438395476,0.8378083848133637,0.9624509767155296,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.062200151670787,1.07653651584782,1.0739036547185385,1.0474675729946104,0.9615469653739087,1.0019059920526636,1.1229455829407649,0.8917696298684785,0.7811121739718774,1.1229455829407649,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9549719570020072,0.9480148918283259,0.9468192468838686,0.898354157884991,0.8206342927442949,0.8924042092967439,0.9711317756530246,0.7802297990751879,0.793596145778747,0.9711317756530247,0.8870933080382549,1.5,1.5
