,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.8935752258726625,0.9412800832149562,0.9415152700619456,0.935269606794536,0.8779806440456839,0.8926536155182608,0.9309180749210361,0.7861039184210572,0.8231453128483073,0.9309180749210361,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.8458438424232174,0.8764831218398305,0.884041124189789,0.8716330682161632,0.8086914051871054,0.8554876286431871,0.8777265374900269,0.7372580589310374,0.8368947464585745,0.8777265374900269,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9269829981618075,0.9782887839707237,1.0066840802193033,0.9892721718459667,0.8686253564755069,0.8611230429904159,0.8488846567014424,0.7997677596004003,0.857142856967696,0.8488846567014424,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9213258884735643,0.9513968051092009,0.953608850415301,0.9482511616416929,0.9043468798994785,0.9427126003815883,0.9773068245145574,0.8072248012498031,0.8308258878496055,0.9773068245145574,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9520339233306974,0.9822315356341549,0.9738867370598971,0.9552870264268952,0.8966222333739842,0.9322647798569278,0.9142183533059562,0.8116116395677853,0.8534059117174293,0.9142183533059562,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9162795483251525,0.9543570842035918,0.9621524514212718,0.9545260877784284,0.8947128050625275,0.9545413262210356,0.9448720794557633,0.8082453595950558,0.8296650681784743,0.9448720794557633,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9858599017240447,1.0082950552035934,1.012589070234688,0.9995903048711818,0.9344396000462828,0.8907586735067285,0.9262287893773897,0.828298407590004,0.8543114742321276,0.9262287893773897,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9166562740697083,0.9548865196635846,0.9386764164846069,0.905671724245222,0.8221195931703662,0.8268823322323289,0.8602143297977547,0.7625939975227316,0.8229453565496865,0.8602143297977547,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.984923159528334,0.9538823725115881,0.9596586722773772,0.9781496599789602,1.0135961962847715,1.0172651985559675,1.0275387145384178,0.8462187333104019,0.857142856967696,1.0275387145384178,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.965929050914167,1.0088110310794738,0.9717872755456451,0.9373245278154686,0.8771407488336993,0.9227866447361942,0.9635005817388286,0.8123257833660376,0.8380889756955745,0.9635005817388287,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0398359216898179,1.0541801800308421,1.0425238377688595,1.0329183550791992,1.0049550190620542,1.0307916387106424,1.0287335344038326,0.8860638423144727,0.8283327561499374,1.0287335344038326,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8622915881880028,0.9515303145522314,0.9547083461631926,0.9408535053072078,0.8380308525765269,0.8557887835214253,0.9345142434550703,0.7773194716889097,0.857142856967696,0.9345142434550703,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9308233011492976,0.9739327628156674,0.9621088461748997,0.9400486143777952,0.8678973347286739,0.8565296353127998,0.9228464004534552,0.7892100347659647,0.8207854695942403,0.9228464004534552,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9936134762429172,1.0083186381973965,0.9917119750850847,0.9856110282219801,0.9684495770632552,0.9562367661010998,0.9971973275514551,0.8432335213714033,0.8277458312442225,0.9971973275514551,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9470907248967546,0.9984044434281334,1.0303402408389974,1.0291798562939698,0.9393660860335222,0.97804836593234,0.9452411272058002,0.8474715358909384,0.857142856967696,0.9452411272058002,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.897796174353004,0.9297666219271449,0.9314396249744654,0.9113202250001767,0.834480188115399,0.8360931833058594,0.8569481277820818,0.7602655544330432,0.7841236374772649,0.8569481277820818,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9786796643224075,1.0436618555052128,1.0680433339321838,1.0577781828104853,0.9500341544188174,0.9823712684857314,0.9862731355479899,0.8702102595243764,0.857142856967696,0.9862731355479898,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9273792975508997,0.9699435011040602,0.952362779218012,0.9300297778186153,0.8693190929349389,0.9118625432579852,0.9402044186051561,0.7959417659788177,0.8376558874967341,0.9402044186051561,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9797687535264977,1.0032126992906674,0.9947679628749921,0.9797111852937836,0.9324715686608213,0.9624233315005274,0.9714757220065383,0.8359273176065289,0.857142856967696,0.9714757220065384,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,1.0048777029276852,1.0266016663665185,1.0145035622401584,0.9979074935867825,0.9538661707622966,0.9965467785154548,0.9889122831948226,0.8559212407824732,0.8430312427719494,0.9889122831948226,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9798699257060043,0.9982524858304405,1.030553797722114,1.0453795916867523,1.006801527245497,1.0265533969497946,0.9978277782863662,0.8716792979694312,0.8494848836221087,0.9978277782863662,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9134423709589066,0.971727257959313,0.9740521387249154,0.9497928233331262,0.8473336357842294,0.8651561374526008,0.8941939895849857,0.7880259472853333,0.8239775505009508,0.8941939895849857,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,1.0137415467119917,1.0656976027332419,1.0674144516138286,1.0520110318242053,0.9679596344774262,0.9616516571945977,0.9921388928224122,0.8742891066626074,0.8219413366684912,0.9921388928224122,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.8915438726696694,0.9038480818953776,0.8946008714419076,0.8860970290864528,0.8610459023950859,0.8745959518175785,0.9193579853290718,0.7603616478040675,0.8517070371609725,0.9193579853290719,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9768179408450184,0.9890234472885456,0.9989661738664877,0.9906112482994204,0.9365397542274668,0.9240340051754943,0.9118122763996809,0.8265153873375244,0.8391532832636959,0.911812276399681,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9985523982153585,1.0178980656889036,1.0092185343764217,0.9849614343131242,0.9166381210424042,0.853769512199624,0.9810966046985623,0.8223650257280715,0.8421096727462674,0.9810966046985623,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9856446057443768,1.037313953390117,1.03430823063185,1.0226842524097888,0.9514787334201722,0.9324845328130099,0.9722646644424101,0.8511491818014845,0.857142856967696,0.9722646644424101,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9723835708351525,0.9877551362010657,0.9641292369039938,0.927562885664375,0.8610537305163989,0.8699162748402927,0.8740224214531362,0.790911717459146,0.857142856967696,0.8740224214531362,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.027840479015229,1.0469351496537258,1.0342391770730743,1.0274915723530236,1.0035460592327254,1.0185190488657754,1.0686234114720183,0.8823199587939279,0.856477920249388,1.0686234114720183,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9541788998226928,0.9295835161704897,0.9640853050082241,0.9835334372477376,0.9772518990913317,0.9524340435235389,0.9281616565614065,0.8207923632077352,0.8230278270515157,0.9281616565614065,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.978798997307456,0.9815021607706514,0.9875330670851075,0.9869146242928482,0.9629783891302295,0.9879828904234141,0.9727637701228581,0.8408176081476346,0.8541580335278008,0.9727637701228581,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8455585016362037,0.8298419409762249,0.8343183169826845,0.8210223432773962,0.7867144038265814,0.7751361430686136,0.7963679894620562,0.6946727270744362,0.8177361093146203,0.7963679894620562,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.8034306688747108,0.8060216281757385,0.7947819848062021,0.7613762881865513,0.697556140360257,0.6951091659694264,0.7576059418903656,0.646871065686462,0.8515528344169205,0.7576059418903656,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9343169321368233,0.9358733776185941,0.940763041483668,0.903374941918036,0.8145401862118062,0.8494551816587519,0.9286240539835646,0.7667194582838289,0.8223638367320723,0.9286240539835646,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8770937505870857,0.8645759195843582,0.8520574567594614,0.8166186702039362,0.7662793023594185,0.8275878936301346,0.8939418055888125,0.7151220605491517,0.8481930677821974,0.8939418055888125,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.803910674049748,0.828966586011802,0.8372877601956524,0.8129181180517026,0.7314963288525979,0.7633103253354427,0.8836704617424918,0.6866908456426424,0.8481371064422065,0.8836704617424916,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.8626835535768972,0.8743964165389491,0.8435116588178919,0.7772021807471626,0.6707655892899793,0.6894915618103962,0.8233626198340686,0.6693126155360365,0.8155463108678211,0.8233626198340687,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.8832800783948749,0.8864023044543109,0.8677190180590313,0.823517447269692,0.7529049018798253,0.7934939739934183,0.9391993993136469,0.717076648740882,0.8048642743644472,0.939199399313647,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.9564921844493102,0.9311575268401857,0.866355055458788,0.835086665218936,0.856764832996557,0.8346937061780422,0.8761735857069871,0.7476885090699988,0.8066891659446228,0.8761735857069871,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.8971625454175609,0.9084554100445482,0.9144061727076433,0.88442357639918,0.8055396261133313,0.8805635473679373,0.9268897707180757,0.7577019174850865,0.8235804588975285,0.9268897707180757,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.977464300519038,0.9801701583896337,0.9688543286831264,0.9261441598447888,0.8443696798515693,0.8629225019749677,0.9528271649947104,0.7911169042166477,0.8138765637118752,0.9528271649947104,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.8497185006423815,0.8689394640086905,0.8134778049044742,0.7559707627629758,0.6927241567306046,0.7139923697543601,0.8573991903520095,0.6694768133368162,0.8007233702211376,0.8573991903520095,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.8414026942481988,0.8418296091048783,0.7948021695081324,0.7353626306411295,0.6729033108563269,0.7154494947579264,0.8471939470635392,0.6557224986908976,0.7942739328598517,0.8471939470635392,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.031571124362918,1.0390218810654424,1.0029497801430607,0.9491864204264676,0.8758001585112898,0.9349864709524225,0.9900871618777037,0.8300307349586131,0.8009639038738893,0.9900871618777037,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8265520157172518,0.8205593643606909,0.7733538444912081,0.7381998745545534,0.7268813024908289,0.7729181763018178,0.8578198549205941,0.6664863290880723,0.8467475052176202,0.8578198549205941,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9075199061606068,0.8897369404567509,0.8448779120835587,0.777933006052753,0.7099162860155745,0.7515446696665786,0.8881793282914461,0.6937372051567916,0.7621058298779572,0.8881793282914462,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.8745386779797606,0.890152739593689,0.8984230207532384,0.8776016746541144,0.8113366933872902,0.8939349960748749,0.9270040507739286,0.7533050831011525,0.8322997980209,0.9270040507739286,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8089836259721901,0.80645869556161,0.7634993021329466,0.6885267096985093,0.5911487159425192,0.6088448333846325,0.7474937724504619,0.6028748249489466,0.8492579654464738,0.7474937724504619,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9512348132652444,0.9664116424888536,0.9662563190933601,0.9571847106838728,0.9185812078322515,0.9442617386877169,1.0124824308940685,0.8184286359011141,0.8378083848133637,1.0124824308940685,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.8743406131188257,0.8959935527486301,0.851982615021129,0.7909059167353705,0.7106984544851385,0.7909339571495346,0.9515563803421972,0.7058955973552724,0.7811121739718774,0.9515563803421972,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.976061048052962,1.0022862955994738,0.9956785576982462,0.9625902384122246,0.8817462932123721,0.9404360578534309,1.0504358909251077,0.8268907281396061,0.793596145778747,1.0504358909251077,0.8870933080382549,1.5,1.5
