,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9815993499767236,0.9857022197375251,0.9842469641875402,0.9620880243874937,0.9243026305828735,0.955523894184268,0.871348049465544,0.8215333350883178,0.8391532832636959,0.871348049465544,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0159017070374747,1.040450698132543,1.0250839050392297,0.983850730411173,0.9252762632948027,0.9025765345371384,0.9564302576119609,0.8370622322051762,0.8421096727462674,0.9564302576119609,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0291011265999432,1.0446277409160205,1.067463135976759,1.0754301388507461,1.068328888309784,1.1141589149845221,1.0681841409181438,0.9181852747214977,0.857142856967696,1.0681841409181438,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9304285605775128,0.9146405972022896,0.9090128478358271,0.8829329191688629,0.8420912718773766,0.8947199439155882,1.0020538804004386,0.7709537686566211,0.857142856967696,1.0020538804004384,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9983617315237323,1.0064045565449613,1.0285171244834614,1.0363379909598394,1.0296489695025892,1.082530507357997,1.1370489652463613,0.8923738922585578,0.856477920249388,1.1370489652463613,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,1.0188449196333542,1.015896249417809,1.0446058543389238,1.0607423942368626,1.0626236040713817,1.061551783072376,0.9228668286534719,0.8904041362358718,0.8230278270515157,0.922866828653472,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9035483407757279,0.8813030497735577,0.8971596314984565,0.8994833808550337,0.8888863268811862,0.9583622733296799,0.894349811780673,0.7759426436149358,0.8541580335278008,0.8943498117806729,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.0336251564740935,1.0381618288449086,1.0590687964830403,1.0646796150995248,1.0552089272088945,1.0938288227850936,1.0351122677405027,0.9077521586235178,0.8009639038738893,1.0351122677405027,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9620858370999986,0.9501208616262955,0.9559382018990392,0.9438928031771892,0.9172298246261376,0.9587832234953391,1.0297326685835335,0.816142740962118,0.8467475052176202,1.0297326685835335,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.8628918281331017,0.8297715450780283,0.796429201949393,0.7363386206894467,0.6611300403815289,0.700603748841635,0.7626537941985904,0.6468834283041118,0.7621058298779572,0.7626537941985904,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.8563935625264555,0.8243353192942859,0.8023882895801281,0.7571110944113629,0.6974992546586497,0.7729351807037029,0.776779838333022,0.6668233041468629,0.8322997980209,0.776779838333022,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8467114842056653,0.8255190578582972,0.770095881454414,0.6816054665538049,0.5767121885354524,0.6114404463859895,0.7631177302709052,0.6074908410387512,0.8492579654464738,0.7631177302709052,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.081857471880777,1.1127501372667905,1.1444004556289848,1.1623371079548692,1.1646740121374883,1.2201146134656873,1.1523958817682767,0.9906743154498359,0.8378083848133637,1.1523958817682767,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.9430479145708296,0.9433181989786769,0.9458775250591724,0.9297688509151484,0.8989502488886804,0.9814128769397036,1.1280473722077717,0.8171403587682848,0.7811121739718774,1.128047372207772,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.0459530084744715,1.0726963232439017,1.0939501620932395,1.0992980289572882,1.089041032492869,1.147789001665555,1.079770410081516,0.9398633238170512,0.793596145778747,1.079770410081516,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0872050925374865,1.1094026808588253,1.1195297657714138,1.1097673198300977,1.0831401931976368,1.0942415885562344,1.160594482583372,0.9477861021937795,0.8428907167724163,1.160594482583372,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9156050852535366,0.8991055785688284,0.9157967777369698,0.9188298409230026,0.9087151983132171,0.991671115121272,0.9443509086085404,0.7958156979251504,0.7913255052105261,0.9443509086085404,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.9471626758654655,0.9565493936746413,0.9384266357476723,0.895363017286831,0.8361145604823143,0.8643358397550785,0.9603690608938426,0.7765222605839723,0.7329036055482125,0.9603690608938424,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9364059840008565,0.9255199990743136,0.9092155415208868,0.8691361482121767,0.8134725274967737,0.9024580042407963,1.0362654498256525,0.7703484046446112,0.7300691264918091,1.0362654498256525,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.077198326648778,1.1140139203149892,1.1138447587849696,1.0907038278911314,1.0499951938218952,1.0707065900244015,1.1232971076235059,0.9340586006250885,0.833433881531097,1.1232971076235057,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.8804493732197781,0.867718578910898,0.8552097939154361,0.8212166933265495,0.7727827638952316,0.8390241194258149,0.8108726175237766,0.7152602286312133,0.8413908955742097,0.8108726175237766,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.0322654228301134,1.0625478596234057,1.0684658307063228,1.0542371531646892,1.0236245676014861,1.067258532543672,1.0433234213893747,0.9031823938251228,0.8495076911254401,1.0433234213893747,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8796154602360592,0.8658964716039189,0.8547213710125783,0.8224863363432963,0.7759209861709894,0.8401899891885343,0.8857298438851912,0.7196605868921561,0.8369944365136006,0.8857298438851912,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,0.8970335374626958,0.8749867997197,0.8771363471736409,0.8619048899396782,0.8330156730721412,0.911839604598315,0.9030565878163482,0.7511826781711471,0.8553854239954514,0.9030565878163482,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.8217597887125673,0.7901535374799225,0.7774989422402406,0.744913599529972,0.6991013031964496,0.7920455089939761,0.8994364017586061,0.6644766801380949,0.8021664539942959,0.8994364017586062,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9474543527020303,0.9231157743966187,0.935348145917335,0.9321345960622625,0.915122067828515,0.9499878785900423,1.0249526670363003,0.8043489320845372,0.7847852137023161,1.0249526670363003,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.8906666900182381,0.861898789405288,0.8517656104413741,0.820956999153308,0.7759450002110486,0.8096466397716522,0.8692992964612426,0.7129957493291662,0.8353640932570389,0.8692992964612426,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.8370112758096108,0.7963981842090453,0.8098024352300915,0.810708075964169,0.7998838805944398,0.8991600993002377,0.9931794155336682,0.7168282065427529,0.8164896109316683,0.9931794155336682,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.012302768929239,1.023717942077641,1.0190620625277305,0.9919905752483095,0.948499925175866,0.9740783947639255,0.8885073330534982,0.8458766444207959,0.8264889167438673,0.888507333053498,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.8852377938110361,0.8512232373332417,0.856120088794019,0.8449219395938659,0.8206089222511971,0.8691933126329848,0.9313264293187378,0.7343074048796386,0.8136455164417323,0.9313264293187378,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0849664327269581,1.1176485571584163,1.1172754426607847,1.0937965994410488,1.0526802770034702,1.079954891462102,0.9099642851837196,0.9264723214618791,0.8407677954736659,0.9099642851837196,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9267438404515486,0.9029878061190939,0.9034846457833845,0.8855448535250362,0.8534046923884386,0.8974853759264712,0.9502212831967748,0.76766353069439,0.8541333682586936,0.9502212831967747,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.0654343577741534,1.0847961145730978,1.0995191781399047,1.096192406299863,1.0766703620394016,1.09677418531262,1.119523934731218,0.935176013994084,0.8407958413980647,1.119523934731218,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.050522183366723,1.0818851395722389,1.0479206944790747,0.9818402453058805,0.896629415573802,0.9099673919921644,0.9909794993074963,0.8478226671976127,0.857142856967696,0.9909794993074963,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9712342129837631,0.9667828880463655,0.9810129065016799,0.9794782197314686,0.9635783153724987,1.0243830802978036,1.24945545801887,0.8569811230686845,0.8113805461858483,1.24945545801887,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9490032204610186,0.9520070695497976,0.9383372709687506,0.9011120269044853,0.8480462248242961,0.8634013439156005,0.9068331491902875,0.7752548641416583,0.8534670635046817,0.9068331491902873,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,0.8638184130383025,0.838883379302116,0.8350979899434835,0.8129525068506831,0.7773549586783878,0.8777008885036157,0.9512707427516656,0.7202228974211833,0.8005932151126708,0.9512707427516656,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0433622132038092,1.0605496839233526,1.057427290047322,1.031576254409729,0.9888196478744016,0.9726300579169778,1.0034275369526684,0.8760217388132432,0.6977173134149403,1.0034275369526684,0.7145777270197868,1.5,1.5
