,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9731754444013558,0.9790167776916543,0.9847913194045937,0.9911468745123301,0.9825537108943979,1.0134108862559263,1.0066604149038123,0.8490020853540805,0.8391532832636959,1.0066604149038123,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0418857682942129,1.029483726096342,1.0096649088131244,0.9823294619239837,0.9379832682316167,0.9767982560886209,1.006123699003448,0.8510702276293652,0.8421096727462674,1.006123699003448,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.969876884920695,0.9988048605548704,1.0582087365837454,1.135376706769915,1.2214705120244276,1.2994694407218954,1.2829873042170847,0.9778605042675041,0.857142856967696,1.2829873042170847,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0173097367555102,1.0189185910057081,1.0365947255486323,1.0588491624124345,1.084087664627115,1.1631684471464494,1.1945835796609412,0.9238476302432244,0.857142856967696,1.1945835796609412,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9809348406403283,0.9871812824683391,0.9943422350538856,1.002523763270383,0.9965417860357317,1.0296666550124685,1.0235522462012874,0.859215746588886,0.856477920249388,1.0235522462012874,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9520556236935634,0.9633901862306674,0.9746410563401791,0.9881729077604926,0.9850347970403462,1.0078212323142979,0.9865106796883953,0.8418434934002961,0.8230278270515157,0.9865106796883953,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9666908841445059,0.9737620445663588,0.9773468801083373,0.9807638017610592,0.9652735986962572,0.9855885717867967,0.9699054814338199,0.8363677601996258,0.8541580335278008,0.9699054814338199,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9744197940491947,0.9840366764698014,0.988277603054473,0.9924936856442059,0.9747939196591028,0.9872907233828149,0.9618983808090708,0.8428245246277335,0.8009639038738893,0.9618983808090708,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.9787626171335897,0.9786629706005009,0.9751064874327214,0.9691842719564111,0.9468130428313467,0.9770664848662997,0.9802650957342053,0.8323353018783157,0.8467475052176202,0.9802650957342052,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,1.0211902632613095,1.0169502671208397,1.00646089555235,0.9913628634756528,0.9578118384914613,0.9880849333369844,0.9978461476881035,0.8528708662055533,0.7621058298779572,0.9978461476881035,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0179691516209668,0.9969304268212595,0.9709586291678394,0.9356809494019139,0.8894352883154458,0.9449031628511938,1.000684571729836,0.8201466206025214,0.8322997980209,1.0006845717298358,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,1.1027575922860455,1.0798271244180677,1.0497932967450399,1.0090529589371933,0.9546290560734328,1.0104358694420776,1.0683133974347059,0.8832499612404303,0.8492579654464738,1.0683133974347059,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.875444121388184,0.8889153714659728,0.9123574687143126,0.9421582266369498,0.9661095171099335,1.00856322890369,0.9976476217274646,0.8082979447857941,0.8378083848133637,0.9976476217274646,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0118528217961242,0.9988164935299455,0.9908559136672435,0.9793600730626493,0.9646284789429138,1.0347728205616504,1.0861796188577175,0.8589498790254784,0.7811121739718774,1.0861796188577175,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9140706257447625,0.919878498839742,0.9311185229529957,0.9448230114925933,0.9501558446973507,0.9926586339028834,0.9945800124769807,0.8133167815072442,0.793596145778747,0.9945800124769807,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.972391701432718,0.9642752519806274,0.9546170952235075,0.940783816677578,0.9154919177702076,0.9608418265100773,0.9880912444864712,0.8163032466079627,0.8428907167724163,0.9880912444864712,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.9328524999195053,0.9528373646558479,0.9807529459733284,1.0162734204948567,1.0406945895231499,1.0717299002354994,1.0409336838392071,0.8650941002795023,0.7913255052105261,1.0409336838392071,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8673382182799677,0.8281472336868598,0.7777189359175967,0.7105281148409758,0.6342540930901626,0.69149762435298,0.782907462192284,0.6364900702621502,0.7329036055482125,0.782907462192284,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.986205789938265,0.9747674944092354,0.9673987417435044,0.9566812460834098,0.9414290777703012,1.0059103715519249,1.0512504760490673,0.8372588090755866,0.7300691264918091,1.0512504760490675,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.005092065993471,1.0020414858403952,1.0008775419848543,0.9981837415875962,0.9853849679808303,1.0341023920170287,1.0540903561018173,0.8641971343795282,0.833433881531097,1.0540903561018173,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9026259253743899,0.8917403152215677,0.8805598298879004,0.8648552862828264,0.8409188611244274,0.8902834591244405,0.9262118459341749,0.7542068169549278,0.8413908955742097,0.9262118459341749,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9326162764331042,0.9368247762899848,0.9433333184716164,0.9507569903276529,0.9468447910440208,0.9842315640680771,0.9853061710786732,0.8173153610046645,0.8495076911254401,0.9853061710786734,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9117423373848971,0.8901438244107335,0.865944079216168,0.8331689634573396,0.793476819389814,0.8513718750398009,0.9115369543167701,0.7341350884944281,0.8369944365136006,0.91153695431677,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0029553177382875,0.9995394943315087,1.0010356060364332,1.0018950580325383,0.9959943077890593,1.0527797798717402,1.0787133023425268,0.8701019513479603,0.8553854239954514,1.0787133023425268,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9982073815033744,0.9777806082775694,0.9621216194472146,0.9405818517335683,0.9183258842843449,0.9968181105480435,1.0668936275548675,0.8315412893472296,0.8021664539942959,1.0668936275548675,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9192211489292249,0.9003213905546853,0.8813861860201948,0.8555418824556721,0.8244105967488747,0.8855803828650342,0.9430136726963617,0.753164878469044,0.7847852137023161,0.9430136726963618,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9827075244104425,0.9844351309442758,0.9790828621756543,0.9707185306861121,0.9413802421718197,0.9602078224697034,0.9526689454759779,0.829381641188732,0.8353640932570389,0.9526689454759779,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0032380243514791,0.9938925455285061,0.9927563808191323,0.9902622949912446,0.9866137692444572,1.0595354641232662,1.106417625477046,0.867706529993731,0.8164896109316683,1.106417625477046,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9063874972284232,0.9051097815580003,0.9065603479523878,0.9074220664537984,0.8997211037832094,0.9443315006248514,0.960210035814673,0.7851567676251059,0.8264889167438673,0.960210035814673,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,1.044907376859113,1.0452364948747743,1.0462279451066578,1.046269062174483,1.03317512913763,1.0759459124004886,1.08543273363691,0.9017177996983117,0.8136455164417323,1.08543273363691,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,0.9722782908260839,0.9662375545254344,0.9452058553310374,0.9161781526192755,0.8607855188953667,0.8692946881435674,0.8688471340267899,0.7826251950741681,0.8407677954736659,0.8688471340267899,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,0.9648571394304979,0.9521345241189073,0.9375533519106074,0.9172926291637588,0.8869993871458125,0.9372738598204486,0.9759604435297876,0.7997055493843492,0.8541333682586936,0.9759604435297876,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9045465303482012,0.8866387547132246,0.8559204600677041,0.8143818314185093,0.7539415443956988,0.7808205414360351,0.8143746631076402,0.7067330033423179,0.8407958413980647,0.8143746631076402,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9158144720252683,0.8826355993849905,0.835504357042869,0.7724907129174247,0.6947315170392666,0.7391457548953766,0.8107877037283103,0.6826458793896157,0.857142856967696,0.8107877037283103,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9184119202098303,0.8978126269729884,0.8854133980577469,0.8683147771883312,0.8552229262878607,0.9394775786843477,1.014982018786212,0.772136120319399,0.8113805461858483,1.014982018786212,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.9616430373624488,0.9718880950854988,0.9784626376707409,0.9857849930261561,0.9729281803475035,0.9884218171995623,0.9641005922488418,0.8378642545932693,0.8534670635046817,0.9641005922488418,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0569474239805101,1.064776363704589,1.0779104320550692,1.0939112341855106,1.0988027787425132,1.1440159365245097,1.1417137899730483,0.9399648880035443,0.8005932151126708,1.1417137899730483,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,0.9726624671461606,0.9706598377123835,0.9527970109760057,0.9278846297292539,0.8742311692886177,0.875266006014093,0.8628369761176957,0.7885978662523137,0.6977173134149403,0.8628369761176957,0.7145777270197868,1.5,1.5
