,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.935246293897644,0.8879464931910728,0.9249790685224777,0.8303696990063899,0.7855218833345636,0.8601287148633892,0.8594905688850812,0.7398597985802233,0.857142856967696,0.8594905688850812,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9044679011715901,0.8463946461707076,0.9216238703673545,0.8552159085457788,0.8104882642807566,0.8667646611389449,0.8622020238529017,0.7392242281957294,0.857142856967696,0.8622020238529017,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.9977202434061191,0.9528836556862276,0.9860801009316157,0.8193468129600826,0.8491105429798842,0.9279459029808294,0.9535870985832565,0.7862904541432751,0.850405540635761,0.9535870985832565,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.946357811324336,0.946928541589106,0.9022965060111208,0.8717248696962311,0.8162586018172824,0.7299437265682324,0.7555266067013904,0.7302630917051691,0.03404675191622833,0.7555266067013904,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.931178741074472,0.843875504742254,0.8910838164913726,0.8299522318658302,0.8496313920210764,0.8772450126772007,0.8077083947176694,0.7368849088057439,0.8442465432526547,0.8077083947176694,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0236651867227446,1.012252357364898,1.052137634663683,0.9955943299934842,0.9062993775920759,0.9372998958352542,0.8932267596165379,0.8379967211698525,0.8194855561422795,0.8932267596165379,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9395627824317736,0.8747275762545129,0.9479309241159485,0.9020018886925872,0.8956786182581356,0.9079232417213216,0.8649677036547965,0.7750361108712088,0.8181222790760752,0.8649677036547965,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.0392702233917326,0.9605606112164702,1.0021932882296858,0.9235885553718535,0.8582444884642138,0.9157236191862044,0.9080785546594028,0.8034747384035265,0.8496692817507661,0.9080785546594028,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,0.8954383005571243,0.9187247352963309,0.9450501545530323,0.9046394267268734,0.8693632502096763,0.8783188695523882,0.8541747199428166,0.7708725484730617,0.8365085556711875,0.8541747199428166,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.8847116423660517,0.8388402501578646,0.8446384899143535,0.7540376966658593,0.7410247912846534,0.7753125220080607,0.8120124522735055,0.6847259675520918,0.8339948794934674,0.8120124522735054,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,0.9431401775690244,0.9355150330093642,0.9577177309364011,0.8397725384793843,0.8609895058204541,0.891626276184263,0.9831897810837684,0.7766770479893617,0.7579470149697833,0.9831897810837685,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,1.0003271457913383,0.9825032429922599,1.0060825918374963,0.8436613712041913,0.8408154028909545,0.9287879292894184,0.9649933901251175,0.7972057615276877,0.8164488170550408,0.9649933901251175,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.856605500107782,0.8339019567974147,0.8553503385552841,0.8072560512436457,0.8225903200147768,0.8399323086603552,0.8339209057118111,0.7145766630756069,0.8030780579482117,0.8339209057118111,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,0.9223947657085968,0.9084340521278388,0.881888532254756,0.9043976418046193,0.8350582532131933,0.7994012081293228,0.8009566863822837,0.7414039363361116,0.8454858029446345,0.8009566863822837,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.0118797121792271,0.9757922896626723,0.9914859028460018,0.9286851241593672,0.8563847265482347,0.9512708686546385,0.89856336068753,0.8091739218252594,0.822128737682875,0.89856336068753,0.7717378882162145,1.5,1.5
4,1373,20146_1373_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.87040142842916,0.82857439984912,0.733038505366744,0.825576179216391,0.4772533584410638,4.726266957686298,-20.614106445454023,0.791771914246182,1.0290196268071343,1.0321236045729596,1.0105653032507058,0.9582574912605699,0.982412377470187,0.951465990310028,0.947039432799426,0.8462328945905049,0.765356950686529,0.9470394327994262,0.7917928081386505,1.5,1.5
