,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8119492942860861,0.6888275500849254,0.747754664707671,0.6799124049740046,0.5921159464492612,0.6016020411324127,0.6375861484904084,0.573290406549733,0.7488841346442899,0.6375861484904084,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6982418191059796,0.5981144057777759,0.6405917429518287,0.4960358349511783,0.4523059269691829,0.5093345765993987,0.6158338971535335,0.4754570310846582,0.6468995519073846,0.6158338971535335,0.4808737224982906,0.5667095667817817,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7242778062373741,0.6619478688013091,0.6960765551170162,0.5899279132088352,0.5457593575579331,0.5758337997344072,0.674963085633753,0.5355450491562648,0.7806648737193003,0.674963085633753,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7412296007279883,0.6329017887410191,0.6736850690635849,0.5293277042765615,0.4824318122620117,0.5074410216356685,0.6449441258586455,0.49821275333983345,0.5079943793303785,0.6449441258586455,0.5638547911935518,0.6366366366971972,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.7002053626670794,0.6362736884370408,0.6750016288830839,0.49271199069787486,0.4127161973226275,0.4911866180301822,0.6192277290180339,0.47789525900868624,0.2642209884932122,0.6192277290180339,0.19062604498056104,0.5641355642082083,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7966615592861892,0.662063399338988,0.7354043333640021,0.6146602229114392,0.5409765865116234,0.5943775479673606,0.6897483064410038,0.5515873060325984,0.7433817505215062,0.6897483064410038,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6525649505714624,0.5416234632310302,0.584015699676768,0.48161284278646976,0.4112002341499134,0.45235452461159187,0.5894744415472225,0.43725261768064777,0.37060994711902506,0.5894744415472225,0.41524756213530356,0.5465465466221222,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7137792485144984,0.6085970334706594,0.6737478116086061,0.5274801570625993,0.5530255861220998,0.46127498325932753,0.49669683256868463,0.4864644879619723,0.3200431848139335,0.49669683256868463,0.3550643749388231,0.7932217932562562,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6284367153230049,0.5375457455368394,0.5630219873125681,0.4528810493208713,0.3782289726835567,0.4807292060690706,0.5841790377334043,0.42823319003898547,0.47718154872343005,0.5841790377334043,0.45336687573689843,0.5186615187417417,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.7144614953867698,0.5952461452985064,0.6350474470924317,0.4693646629691647,0.45396294862677117,0.4906615557702143,0.6634064142166705,0.47094196144626155,0.25960293350905406,0.6634064142166705,0.24535608635780623,0.5353925354699699,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7682094582798846,0.6643531716239982,0.7076124555970853,0.5290371955965706,0.43473387734409863,0.5505576962444944,0.7310661700427818,0.5147730443346725,0.5092121296916745,0.7310661700427817,0.5927546419257493,0.6040326040985986,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8077558619143238,0.7277696004211506,0.749240774531696,0.675917217533665,0.6211800194603828,0.6542587613998923,0.74649577163197,0.5977783840327707,0.7230184249294405,0.74649577163197,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6698358037867236,0.5782594812870994,0.605643238459708,0.44145937295486165,0.35821621296391937,0.4366137478695956,0.5969784885714043,0.43203331424546565,0.6155018993350121,0.5969784885714042,0.5986358071090495,0.5242385243178178,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.7953559929720526,0.6933966095190995,0.7390952083962662,0.6712540074841236,0.6144362839358262,0.6119915476269138,0.6707665791543388,0.5773054236138264,0.8132982939088056,0.6707665791543388,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7255248456046199,0.6112483411837243,0.6653166533360863,0.5222256777093293,0.47976017182410075,0.4985218336963171,0.630928986583651,0.4889991701507146,0.3985767667864174,0.630928986583651,0.28730596922440704,0.6241956242582583,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7574229818475027,0.6797160336452128,0.7051127085022291,0.5872131385735324,0.5148660162940198,0.6324127799310882,0.7070045120823854,0.5480481747821915,0.8094728493334382,0.7070045120823854,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7857739485972878,0.7052020710872121,0.7853166582787039,0.6284884773049227,0.5945248473970266,0.6569362405478751,0.7512509517431214,0.5880547289439966,0.857142856967696,0.7512509517431214,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6476299013019797,0.5445369263747933,0.5992043679958492,0.49463049317889335,0.5296908419655265,0.5175629636056721,0.605877103330297,0.46938157581226314,0.22543929016637032,0.605877103330297,0.24553867190471373,0.5847275847967968,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8480976373976113,0.8337914136882533,0.8332161722354525,0.6382675166150157,0.5304864107144558,0.6564413244578873,0.8114742647929881,0.6151562936802231,0.33711604295147,0.8114742647929881,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7014164614474238,0.577611995337987,0.6195211342983218,0.5412023478397792,0.525578320960172,0.528120645344705,0.6019678458822675,0.4881972578561442,0.6367508807808286,0.6019678458822675,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.6807271254830624,0.6069410063311492,0.6365058701094025,0.48012351818581306,0.4540159588284697,0.5113288976418616,0.6634686196464618,0.4762756485369011,0.6169196440117107,0.6634686196464618,0.7122320433325304,0.5452595453353354,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.7040540347621331,0.6293504295944615,0.6567978398344347,0.5292939058277398,0.46388430528961805,0.464911520216638,0.5855858029379403,0.48050510889591025,0.212964707599404,0.5855858029379403,0.22972244953058402,0.6181896182532532,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6805741868114034,0.5565562781271222,0.6087083701828132,0.5175915809760796,0.42670965505756303,0.4778765211301044,0.5777545550147183,0.45551139185493095,0.21141714087882751,0.5777545550147183,0.22390815669593478,0.5954525955200201,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7198502789367311,0.5365415814340014,0.6172536022078122,0.5409461004015428,0.5132835625815891,0.4877304181515939,0.5818951335782432,0.47250249850088677,0.6703630252443483,0.5818951335782432,0.7608873515582583,0.7752037752412412,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6515852608384806,0.5413462031081173,0.5657954955047014,0.43341850072735943,0.377482032934484,0.42932360238846307,0.5687597358645557,0.41821019473231763,0.49415503944097006,0.5687597358645557,0.5717899309550241,0.5075075075895896,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7358325429420917,0.6233635818089205,0.6809346581965517,0.5729460440567858,0.5116480312388387,0.5821065118259844,0.6902837564883999,0.5224305930305718,0.20553543662189208,0.6902837564883998,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8437372833734809,0.8056992301226169,0.8282099665982399,0.6948032659158349,0.6203100107999104,0.6784162463338596,0.7988812966251102,0.6329169897254356,0.7714380809044401,0.7988812966251103,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6775958026292814,0.5855499954178508,0.6151981057749543,0.4486235321190286,0.37799875247027515,0.43947984150531744,0.5599479290870281,0.43719787718370856,0.5518137987850111,0.559947929087028,0.5618346265695212,0.5280995281781782,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.662500369819143,0.565318701024405,0.6022201632009777,0.46260261485763465,0.43969100978289266,0.46484595537928175,0.5898007145530689,0.44751050192869735,0.7130078258738349,0.5898007145530689,0.6587576177174993,0.5272415273203205,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.731461148707709,0.6040674167759313,0.6624369303252826,0.593270622011741,0.5608271643922291,0.5785033322830863,0.6989008020695836,0.5259454518201199,0.7852880966428079,0.6989008020695836,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6493917218450711,0.5135253258984731,0.5648241735046237,0.44057778588563845,0.45609379326175437,0.45011696279120006,0.5733575989237342,0.42881987000602256,0.5750398755930183,0.5733575989237342,0.6315156464028794,0.5019305020135135,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.7266339215445092,0.6108174249449204,0.6446025745402588,0.5538348547109447,0.4690116982070192,0.5193775919213771,0.6013225337535995,0.4910848461035387,0.8258766513982048,0.6013225337535995,0.8908681273332132,0.6435006435600602,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7319857767472677,0.6442908173333202,0.665375267091812,0.5462446569606126,0.49904968368530067,0.5359626804612665,0.639923667942498,0.5076544567298139,0.3647719626858148,0.639923667942498,0.34613515121732985,0.7181467181936938,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6550100896650477,0.49104300514405497,0.5471736693800751,0.443152176096972,0.3725985039154407,0.466095695543624,0.572169179456335,0.4144936733145558,0.6922030253564638,0.572169179456335,0.7698356389335471,0.2586872588108108,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7414660174248772,0.6270064509492136,0.6848025064877357,0.612610331181449,0.572138809638491,0.5433435235955607,0.6324602740045749,0.5282586861222767,0.3851907241543022,0.6324602740045749,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6609762785363685,0.5715245009606388,0.6090567780330143,0.5197607724540484,0.4583037704465783,0.5196917144285105,0.6333379480290068,0.47158603767120993,0.31647514837012775,0.6333379480290068,0.3427645069834825,0.6070356071011012,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6545938968992953,0.5362412703143408,0.5901740664195436,0.47630709045933417,0.42249725937246574,0.4340502941867428,0.5224661776519202,0.4314555894865853,0.3029175223256037,0.5224661776519202,0.29382685896793787,0.5405405406171171,0.2256542257832833
