,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7584322261504829,0.6223590245100992,0.6909343547551609,0.560614652890048,0.5269798760558156,0.5204570022823893,0.5658980678028028,0.5082418018541849,0.7488841346442899,0.5658980678028028,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.681248581553692,0.5878726282655169,0.6382652512344986,0.5633457773256836,0.5380553036748934,0.5317599210095264,0.5767163364835052,0.495518357510083,0.6468995519073846,0.5767163364835052,0.4808737224982906,1.5,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.7526191098736288,0.6714527266292446,0.727739473427762,0.6765787688881221,0.6266709977649312,0.6550744491131639,0.6957660646169848,0.5807593628486543,0.7806648737193003,0.6957660646169848,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.7233342390153628,0.6506350747749177,0.6876258615595792,0.60856870359295,0.545003744726231,0.5636536009629891,0.6409911954992642,0.5311616580078136,0.5079943793303785,0.6409911954992641,0.5638547911935518,1.5,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.694051391557563,0.5993756226295555,0.653485797896725,0.567370445439591,0.5337571934659625,0.5452996906287129,0.5663116178519171,0.5018908892182717,0.2642209884932122,0.5663116178519172,0.19062604498056104,1.5,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7460496375052501,0.60340073902616,0.6770878266745545,0.5539828667859936,0.5596171768450745,0.5686489787523362,0.6075923487996095,0.5163094989739158,0.7433817505215062,0.6075923487996095,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6957382758844317,0.5873398132858405,0.6387749983263535,0.5090813023773271,0.45741038146020574,0.5220900290831502,0.6224409360550168,0.47832074752971254,0.37060994711902506,0.6224409360550168,0.41524756213530356,0.5890175890860861,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.7090160471450586,0.5703342202252697,0.6284836269162113,0.5395128196228656,0.5826004137597592,0.47057874313302106,0.5320909514246381,0.482849966411489,0.3200431848139335,0.5320909514246381,0.3550643749388231,0.8095238095555556,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6851089248835994,0.5791273212168877,0.6243186122836096,0.4850814695966329,0.45919431917055636,0.5124194182502465,0.582385081695451,0.4674614654505066,0.47718154872343005,0.582385081695451,0.45336687573689843,0.5491205491956958,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.6994329083409275,0.604503575607605,0.6568973386842895,0.5743409873033732,0.5578654172151681,0.5783764240011905,0.6161149050874118,0.5159780528776431,0.25960293350905406,0.6161149050874117,0.24535608635780623,1.5,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8334113468524487,0.7402955797923015,0.780618186203508,0.6554710566150109,0.6192163778916857,0.6754492826904008,0.7539164607328921,0.6062757424287639,0.5092121296916745,0.7539164607328921,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7474674019536608,0.6645314069581593,0.7068841351616084,0.6332581044228532,0.6315433438944831,0.6239726184888791,0.6427008769664697,0.5629265865129909,0.7230184249294405,0.6427008769664697,0.6270982509291109,1.5,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6809144679188155,0.5453291498212758,0.6164322327241953,0.4846312511465064,0.45430361690232696,0.49607504117617657,0.5601498188470646,0.45587495922433885,0.6155018993350121,0.5601498188470645,0.5986358071090495,0.5482625483378379,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.720909941653275,0.6277740410609832,0.6911518389596791,0.6343032548443027,0.5763294607216392,0.5871156894245593,0.6234659695422368,0.538640830701683,0.8132982939088056,0.6234659695422368,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7618525950179692,0.6912074569113484,0.7293714170142379,0.6608537881147362,0.6279256838340402,0.645505145894506,0.6919442194803496,0.5808956061909252,0.3985767667864174,0.6919442194803496,0.28730596922440704,1.5,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.7202289857407669,0.5829550064975749,0.6571147345091856,0.5323001259419926,0.5295815688935281,0.5863270345068982,0.6406222254231744,0.5062904606818696,0.8094728493334382,0.6406222254231744,0.8322699680749862,1.5,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.6856849223448978,0.5861639922258074,0.6397904088972095,0.5701373988235834,0.5513646524876161,0.580426393447433,0.6856745712912764,0.5124205550977557,0.857142856967696,0.6856745712912764,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7102145540691643,0.5445488549267943,0.6190990080751707,0.4858012716342569,0.5518681877520418,0.5473553390558047,0.6271410951702417,0.4833394267768914,0.22543929016637032,0.6271410951702417,0.24553867190471373,0.5435435436196195,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.9394144323533485,0.9004506933832271,0.9153915863779335,0.8163068457456621,0.7641151194507197,0.8461806114255719,0.8868226556240822,0.7354871132805956,0.33711604295147,0.8868226556240822,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.7072857805803506,0.5569182358690065,0.6462796284255804,0.5096048307669605,0.4690687717948456,0.5465964229225119,0.5938315239782453,0.47911914957203633,0.6367508807808286,0.5938315239782453,0.7413400707682682,0.5941655942332332,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7281569800874997,0.6505480913889422,0.674097113458373,0.5651902473066029,0.5401725364572736,0.5599020877502077,0.6645291548198948,0.5233307616526108,0.6169196440117107,0.6645291548198948,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.731290113766404,0.6501814810499963,0.69553310632214,0.6273662883097334,0.6082563589246601,0.5977465408843237,0.6087590476321488,0.5478951646171384,0.212964707599404,0.6087590476321488,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.7191978426830218,0.6212377642577815,0.6781146509785807,0.5926923578755394,0.5476342849476508,0.5639693002438483,0.6043394842426133,0.5209195969121012,0.21141714087882751,0.6043394842426133,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6659144007625483,0.5517858351433433,0.6132630830512097,0.538861162432763,0.5292151381292546,0.5199575039750883,0.5932972013032329,0.47947266502894803,0.6703630252443483,0.5932972013032329,0.7608873515582583,1.5,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6805965343585633,0.5628467607970034,0.6186561151177974,0.5027361219612289,0.5006660521886852,0.5046857458224753,0.546553339415198,0.46872235090987263,0.49415503944097006,0.5465533394151981,0.5717899309550241,0.7177177177647647,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7714195164916463,0.6583939747037466,0.7232487320471657,0.6105449581582076,0.5539855307576671,0.628938901015578,0.7096368785102364,0.5559780696414429,0.20553543662189208,0.7096368785102364,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9511938649112185,0.9159766693236159,0.9374823520193131,0.8779118960365335,0.8319720011047333,0.8753171069727573,0.8905320887321407,0.7648755928226338,0.7714380809044401,0.8905320887321407,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.7123408689785292,0.6204353529031164,0.6661101356910442,0.5755570554091237,0.5464247218785684,0.546958700003447,0.5927072103990918,0.5127032961917266,0.5518137987850111,0.5927072103990918,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6621171900465981,0.5585938549763889,0.6070593147105569,0.5200118590239845,0.5347896334720927,0.509429090559045,0.5422249319176634,0.4731342226155104,0.7130078258738349,0.5422249319176634,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7003247130734509,0.6068989894420395,0.6700705817328586,0.6149206444856246,0.5565069655744161,0.5927505415041888,0.6654381991500897,0.5288776849107555,0.7852880966428079,0.6654381991500896,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.6857901930026188,0.5130614269853854,0.5963747925424907,0.42709291458285814,0.4390375078904106,0.5083197303154111,0.6061096612548996,0.44220543881683727,0.5750398755930183,0.6061096612548996,0.6315156464028794,0.5066495067317317,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6799589808950678,0.5580257310526952,0.6127983361958255,0.47453586610461373,0.4444687899731474,0.48155014773700805,0.5689207507282148,0.45270279854087203,0.8258766513982048,0.5689207507282148,0.8908681273332132,0.5383955384724725,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7262185380858203,0.6605787426766903,0.7030052068654356,0.645659051802937,0.5857372202715807,0.602945074917733,0.6374227638776375,0.552311567894923,0.3647719626858148,0.6374227638776375,0.34613515121732985,1.5,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6514159825097597,0.49208222086390013,0.5792173821813712,0.4565936241171872,0.455701801574598,0.47188938980637357,0.5252114101114084,0.4306087226058283,0.6922030253564638,0.5252114101114084,0.7698356389335471,0.2608322609554554,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7498015835130432,0.6744953899996959,0.7229893463172598,0.6627983993865585,0.5946553997200588,0.6268726121557201,0.6944648793059014,0.5693435059823686,0.3851907241543022,0.6944648793059014,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6962688381893035,0.6048428921086753,0.6440976831970019,0.5228292845714128,0.4757076380819783,0.5304037028872066,0.6247947045755278,0.48797572203434236,0.31647514837012775,0.6247947045755278,0.3427645069834825,0.6211926212557559,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6866111626239323,0.5437898940244531,0.6222739205429721,0.5118208897028275,0.5026155480096388,0.5070142452053193,0.5503939461698919,0.4685222846228234,0.3029175223256037,0.550393946169892,0.29382685896793787,0.7374517374954955,0.2256542257832833
