,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.7273411527080573,0.7486305992859097,0.7372217393698377,0.6390241084412707,0.4469881957546344,0.5624117621470043,0.6419744723092572,0.5452764022101086,0.7488841346442899,0.6419744723092572,0.755601425862966,0.6585156585725727,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.6707846586757638,0.6886602481676883,0.6765786028256496,0.5779386146474134,0.39161807597512643,0.4995017688625599,0.5772806662386363,0.49369152920335324,0.6468995519073846,0.5772806662386363,0.4808737224982906,0.6250536251161162,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.703737243365537,0.7248833093724015,0.7184137269849111,0.6425662921118582,0.4807722811590884,0.59197669047409,0.6682254952869348,0.5489441401447054,0.7806648737193003,0.6682254952869349,0.9107756859839128,0.6803946804479479,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.6826796735156477,0.6848259448594508,0.6760445849696718,0.6050795697240234,0.49318047496379486,0.5381582335281645,0.5712434047266836,0.5175036290705333,0.5079943793303785,0.5712434047266836,0.5638547911935518,0.7267267267722722,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.6720182361182439,0.6820890400388732,0.6741544102467592,0.6006348737646524,0.46664296171146674,0.5405988085160077,0.5934306450396925,0.513558796871074,0.2642209884932122,0.5934306450396925,0.19062604498056104,0.661947662004004,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.7409891252737729,0.7504075222665992,0.7426138303647226,0.6696119488879029,0.5395990523931095,0.6067106188644991,0.6513755283646026,0.5719772262339058,0.7433817505215062,0.6513755283646026,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.6637033812650275,0.6791314237971411,0.66756348338644,0.5735116475044236,0.39921547551675185,0.4974357921222715,0.5688235161061501,0.4901001297532921,0.37060994711902506,0.5688235161061501,0.41524756213530356,0.6254826255450452,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6748749410894301,0.6530018704734437,0.651080438634613,0.6293260827758527,0.6393346489576911,0.5881696834854666,0.5529512133008085,0.5392060251113041,0.3200431848139335,0.5529512133008085,0.3550643749388231,1.5,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.6498829023383853,0.6625155689149941,0.6590764339712577,0.6035533363831986,0.4882240231433602,0.567283239183638,0.6229872124999669,0.5164487495101197,0.47718154872343005,0.6229872124999669,0.45336687573689843,0.6838266838793795,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.6585452461333323,0.6654537317754664,0.6486685265058985,0.5379425512810255,0.36012792285411144,0.43417570633312375,0.4915299463116409,0.4598407305630456,0.25960293350905406,0.4915299463116409,0.24535608635780623,0.601029601096096,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.7715189844669793,0.7944479542114178,0.7848012160177459,0.6936528856068424,0.5091937581405536,0.6251879169716431,0.7022320497290674,0.5918042777878982,0.5092121296916745,0.7022320497290673,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.7044100959293319,0.7110943595361172,0.6999011510918386,0.6144991503122703,0.47328702895735164,0.5364601352590749,0.5816461065560453,0.5252222672286753,0.7230184249294405,0.5816461065560453,0.6270982509291109,0.6688116688668668,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.6290324941340631,0.6477627027867796,0.6397476755666631,0.5587524283003327,0.39361346470317865,0.5025333321494521,0.5812738441402349,0.47784769518197023,0.6155018993350121,0.5812738441402349,0.5986358071090495,0.6190476191111111,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.6735991465604713,0.6811870076405065,0.6762259431757194,0.6178137724079786,0.5104121502137542,0.5715898755778017,0.614791767267037,0.5285326136528395,0.8132982939088056,0.614791767267037,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.7261221264864101,0.7433922774398138,0.7244868145509414,0.596554117466048,0.37374356966642586,0.48266124208696903,0.5610126719462394,0.5088709010330373,0.3985767667864174,0.5610126719462394,0.28730596922440704,0.6263406264029029,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.6669244451795042,0.6795450054871726,0.6761166083966762,0.6206677163938389,0.5059633502474152,0.5839027660105928,0.6380589731359874,0.53098365567735,0.8094728493334382,0.6380589731359874,0.8322699680749862,0.71557271562012,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.7308293085194921,0.7254080422198215,0.7184788309463818,0.6615849264605936,0.5875254788874599,0.5990216946872821,0.605873609741934,0.5656577196823408,0.857142856967696,0.6058736097419339,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.6341904976051735,0.6471991947623665,0.6463306870701984,0.6010672830201798,0.49764464593015134,0.577563250148896,0.6342465836652341,0.5145614966552119,0.22543929016637032,0.6342465836652342,0.24553867190471373,0.717288717335836,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.91046332431205,0.9199699929320158,0.9151620333328798,0.8564152945629206,0.7505887986527278,0.802804630791076,0.827665498057399,0.7306374086596158,0.33711604295147,0.827665498057399,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.6761168684073037,0.6875903207380842,0.6810421106942773,0.6120305153392652,0.4811158429663718,0.5585401529258568,0.6130824370153509,0.5232905591110291,0.6367508807808286,0.6130824370153509,0.7413400707682682,0.6761046761586588,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7251521653467489,0.7298892407798795,0.7239206151358474,0.6633661129626047,0.561135452671317,0.6092918644805717,0.641270876336843,0.567094973647488,0.6169196440117107,0.641270876336843,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.6928802913573844,0.6885253765743008,0.6738564914666052,0.5820251518828384,0.4571654691865736,0.48356191103766394,0.5054284381641797,0.49752219415735044,0.212964707599404,0.5054284381641797,0.22972244953058402,0.6490776491361362,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.6940123279343937,0.7047984941213016,0.6885224805661182,0.5771452890325265,0.39039946605508963,0.47533859469526274,0.5381723422365011,0.49285829877910536,0.21141714087882751,0.5381723422365011,0.22390815669593478,0.6233376234004004,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.6455260389899204,0.6501376436890192,0.6304804983247155,0.5083799671077646,0.31869388978187685,0.38954905673346507,0.4466994687921046,0.43433075955932826,0.6703630252443483,0.44669946879210465,0.7608873515582583,0.5787215787917919,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.6603620631924505,0.6651239526644102,0.6539198113899402,0.5696281602472264,0.4329504773845894,0.4922816156923926,0.5371535296708763,0.48722672928557087,0.49415503944097006,0.5371535296708763,0.5717899309550241,0.6336336336946946,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.7600339730740399,0.7896195354545584,0.7824641181424199,0.6965299604169335,0.5033370203885089,0.6421498421283152,0.7345122676885887,0.5942297945634913,0.20553543662189208,0.7345122676885887,0.22259566215096635,0.7155727156201203,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.9291584270738801,0.9374022835323234,0.9335128548857566,0.8798019628382605,0.7841514532522263,0.8294546931375808,0.8483454586921586,0.7505419992294056,0.7714380809044401,0.8483454586921586,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.6893308319728684,0.7023407929031805,0.6923514598886672,0.6075021086243453,0.4524084838967544,0.5374699970021266,0.5981347581344149,0.5191156158097876,0.5518137987850111,0.598134758134415,0.5618346265695212,0.6546546547122124,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.6612335819353732,0.6660605062588854,0.6550747864852057,0.5716705001600504,0.4359313797124872,0.4952133843198722,0.5400492497797968,0.4889312501735873,0.7130078258738349,0.5400492497797967,0.6587576177174993,0.6353496354104103,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.7079704002236417,0.728343723816502,0.7165832942710811,0.6174447962403719,0.4255936509083717,0.5398635929635368,0.6198886716063251,0.5270790670201978,0.7852880966428079,0.6198886716063251,0.8885582211771479,0.6456456457047047,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.62293562296417,0.634224696065622,0.6298457489101505,0.5699551818264741,0.4495822926817341,0.5291758681035336,0.5877730164387601,0.4879605056457126,0.5750398755930183,0.5877730164387601,0.6315156464028794,0.6426426427022022,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.6460133778756915,0.6539494543682189,0.6464612060171274,0.5762538828869785,0.4512672086454057,0.5186273791683348,0.5682480802167152,0.49308543443745856,0.8258766513982048,0.5682480802167152,0.8908681273332132,0.6452166452757758,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.7131919594272766,0.7190662253412199,0.7093760940690489,0.6310852026830033,0.5013536363757156,0.5595814281629345,0.6007269937378926,0.5394061600774855,0.3647719626858148,0.6007269937378926,0.34613515121732985,0.7198627199094093,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.6381948048335069,0.6584685018982582,0.6505290305480912,0.5682553456930778,0.3980685312545932,0.5121340162615584,0.5939248079756115,0.48584417550158765,0.6922030253564638,0.5939248079756115,0.7698356389335471,0.6237666238293293,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.7099568567970271,0.7133951806490605,0.7018592777445924,0.6178027176885356,0.4859348261271318,0.5366937319000223,0.5734407180409989,0.5279665344866232,0.3851907241543022,0.5734407180409989,0.3979725159136729,0.6816816817347348,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.6844642192518997,0.6969746264475263,0.6878054028754313,0.6067739940955955,0.45745962908958915,0.5407540020014355,0.6000476835882932,0.5185754882639081,0.31647514837012775,0.6000476835882932,0.3427645069834825,0.6572286572857858,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.6544667557879859,0.6763306585158565,0.6688211843394368,0.5872951688136778,0.41465485796169427,0.5330417391437395,0.6167845377382646,0.5018971663178564,0.3029175223256037,0.6167845377382646,0.29382685896793787,0.6349206349814814,0.2256542257832833
