,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
35,1061,50641_1061_905954_0,905954,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971554264892022,0.867814267441927,0.646120609713179,0.528216302430459,0.570659878932401,0.5787865831923078,2.20761935829956,-15.697479809451934,0.5453271362815837,1.0905827437334386,1.0161682885949799,0.9906158001392723,0.9092091926589168,0.8637121595961524,0.8163542667467454,0.6428266602254963,0.7820349400116864,0.6876695562393351,0.6428266602254963,0.5466673152757233,1.5,1.5
34,1061,45499_1061_909725_0,909725,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928750219003903,0.950240779696067,0.950240779696067,0.684614443868102,0.742022794808007,0.691752916825289,0.591213160859852,0.4734882750146604,3.5115491920095074,-46.786323664831386,0.6749302297992738,1.05285973191749,1.0164839343234928,0.9902434586925845,0.9195840342285201,0.8224645198081385,0.8123088581966591,0.6241217679911869,0.7741744939661828,0.6803122240791185,0.6241217679911869,0.6749302298193086,1.5,1.5
29,1061,41863_1061_908128_0,908128,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.950636751150978,0.919222587943601,0.81445388656612,0.975307559952583,0.98731402023603,1.0,1.0,-1.296412647913411,10.544387593984874,23.84104851691244,0.8610302195178592,1.0450039408059755,0.9929928736187604,0.9898669784599073,0.9722561667267674,0.936659383825827,0.9358233027967262,0.8951800274248122,0.8280521673339603,0.8193149150169716,0.8951800274248122,0.9558674010124447,1.5,1.5
14,1061,43884_1061_907058_0,907058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.95293784635625,0.898936440818335,0.9197195904537,0.6950150478466033,11.02876461271603,-128.5211401031692,0.909328013372006,0.9790248897406119,0.9844362383756584,0.9650336373213344,0.9164103805040691,0.8274376110834786,0.8246946306310079,0.6537502657782026,0.7652865501748422,0.8311828292109664,0.6537502657782026,0.909328013372006,1.5,1.5
19,1061,44370_1061_1240153_0,1240153,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.969235991718981,0.796223661406549,0.417780405206465,0.336705627790601,0.342080438575323,0.5921710400415484,1.5107147810545638,-19.209697592817445,0.3356893181219045,1.1489468098007722,1.0294928716944838,1.0086270645836177,0.9119701453367585,0.8960263771602833,0.8588040650887782,0.7128367038978711,0.805492120236726,0.5993522595476302,0.7128367038978712,0.3360850122890954,1.5,0.6713856714404406
41,1061,45520_1061_909784_0,909784,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.891344156595452,0.828909994808663,0.784335972212715,0.726023381008428,0.687097436618131,0.784335972212715,0.1940600112292372,3.432065375273593,-8.725249012223282,0.7333035136583442,1.0311379142428145,1.0157421441201444,0.9995680382460014,0.9495097861947047,0.8848131153672533,0.8752303122019728,0.7096312583249348,0.8020424774832404,0.6902513213046354,0.7096312583249348,0.7341839847166981,1.5,1.5
11,1061,37908_1061_906865_0,906865,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.887370159405232,0.953637691870432,0.735991089974021,0.688666567287219,0.546759002745208,0.7430771063666297,1.5701714062530512,-5.446230912069843,0.3741768585981392,0.9605926079119592,0.995306456356638,0.9778068925238984,0.9119716520295896,0.8488672623117008,0.8471855232499677,0.7201405737059531,0.777483221286502,0.7202509996622626,0.7201405737059531,0.5520375643703689,1.5,1.5
27,1061,42027_1061_971777_0,971777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.922849412652528,1.0,1.0,0.597540643370555,38.88499440185935,-224.3809275561789,0.9742831389001732,0.9874722486787364,0.978842866808969,0.974448711292765,0.9645673957727241,0.9051915119021171,0.9141889717558721,0.7813811747511377,0.805392267731412,0.847212417145205,0.7813811747511377,0.9742831389001732,1.5,1.5
37,1061,39730_1061_905956_0,905956,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.900061265729666,0.963466218663369,0.984601202974603,0.854790066151192,0.785319467495879,0.721914514562176,0.655508330672467,0.5559823214431845,3.1500644939298024,-8.989074350934692,0.6493146265826187,0.9782053802201709,0.9962232597501444,0.9708728525676624,0.8934060469966476,0.7786385015394668,0.7984381042140839,0.5948880630286045,0.7505288084854795,0.7265000158419244,0.5948880630286045,0.6667740378498255,1.5,1.5
20,1061,41597_1061_1298160_0,1298160,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.779620331454081,0.625521006165672,0.429341275208591,0.522788122640066,0.5618937499208808,1.8839902672237745,-13.274729857212357,0.4784074288000022,0.9288105822587998,0.978313703484462,0.9753232878122862,0.9391803865751831,0.9211969168011912,0.9225535928297312,0.81585196866915,0.8040864533084118,0.6576668449087646,0.81585196866915,0.4813710564314166,1.5,0.8519948520195195
10,1061,49052_1061_753546_0,753546,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895449083860465,0.900058648478398,0.7344110803893797,9.780320746319166,-542.0477939380214,0.8977538645267487,0.9942971496234768,0.9934632247801422,0.9804240812892873,0.9163416210424218,0.8625842514879819,0.8736086074049229,0.7337566682848026,0.7869126982040395,0.8304175615384761,0.7337566682848026,0.8977538645267487,1.5,1.5
28,1061,50880_1061_753596_0,753596,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.933621628524605,0.923444961913616,0.806333374421706,0.658691787096828,0.750335067572753,0.5632470076548236,3.4948635103534307,-13.860463103619177,0.702599737735465,0.964316943994086,0.9729090646754893,0.9557647800961578,0.9331794542467673,0.8419872891406515,0.8278778325808632,0.7044339464322674,0.768960602451356,0.7481964700013535,0.7044339464322673,0.7049299963722035,1.5,1.5
32,1061,45381_1061_909713_0,909713,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.968186627812467,0.67400767709527,0.888826724828293,0.748725221222611,0.538597399281756,0.599290132967928,0.5430819440546351,1.19374730847576,-2.450521138448204,0.3323805346623722,1.0103705324269139,0.9763394448023889,0.9562734697176073,0.913838403854977,0.794944304168959,0.8127093032542227,0.6535790899194434,0.7576132566360492,0.6616192512034491,0.6535790899194432,0.5672522452601938,1.5,1.5
38,1061,39260_1061_905977_0,905977,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.942137074070775,0.868686846685626,0.761585272752183,0.544308357741016,0.489236696406032,0.501499746575392,0.5010763694016053,1.923969032844559,-9.888187552074411,0.4731778178768472,1.0533159347952208,0.9970305339971621,0.9682481828825928,0.904758336225876,0.7989508907390418,0.7775196751471538,0.5696020823613436,0.7538894647483723,0.6262274956748404,0.5696020823613436,0.48028101001513807,1.5,0.8652938653163164
42,1061,45065_1061_1299078_0,1299078,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922386878211884,0.961934744143837,0.850633579843668,0.86511589694551,0.840911185145928,0.787691201670279,0.4147083581185901,1.4886067798920852,-1.332331076158195,0.522384199722017,1.1000332539358448,1.0256463703293008,1.0078403340118207,0.9633106249102555,0.9067666511703201,0.874445043944967,0.7567055192934654,0.8158846430063451,0.7620823598029953,0.7567055192934654,0.7948899237964469,1.5,1.5
5,1061,43590_1061_906818_0,906818,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.908464765109628,0.72047303695748,0.504525281555637,0.516494478851166,0.492514233919914,0.516494478851166,0.357735220019275,1.999925564706059,-15.100431168317815,0.4995396241909822,0.9711703010778086,0.9991210279245619,0.9684168096824595,0.8967709406159711,0.773002392338563,0.767382193585189,0.5416223307484048,0.7419782126702875,0.5592058183994459,0.5416223307484047,0.499600993675335,1.5,0.8408408408673673
31,1061,46772_1061_909706_0,909706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932588930818923,1.0,0.999970496863403,0.841583267835771,0.747227919465792,0.676496668034485,0.753997809931799,0.5574053014936823,3.8875349718055183,-111.22045101309146,0.7259074525599867,1.0818621592655442,1.0183094197687144,0.990432814946672,0.8948712589420426,0.8211175266963499,0.8037226629031642,0.6371887175101221,0.7716125757989843,0.731981894826972,0.6371887175101221,0.7259074525599867,1.5,1.5
36,1061,42064_1061_909727_0,909727,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.764287124524044,0.962352277534903,1.0,0.949937667465802,0.977041319983077,-2.390777047005113,11.566851278726098,23.90236330658613,0.8702501649407892,0.9939508055670365,0.9962739825494412,0.9680032318227588,0.8854874445823662,0.7731086151675897,0.7800257507791662,0.5642088724541228,0.7442605680843919,0.8200320997098308,0.5642088724541228,0.9567041164875868,1.5,1.5
40,1061,42663_1061_930301_0,930301,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9539732602231084,0.9814719868846186,0.977563301711044,0.9503604128380543,0.9201117643284951,0.9197879849890661,0.8265409496054904,0.8078277994601867,0.857142856967696,0.8265409496054904,0.9999999999325262,1.5,1.5
9,1061,42097_1061_753545_0,753545,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909716125469825,1.0,0.966651717957295,0.702772425620432,0.474171113542508,0.315880349945878,0.32759877469276,0.5788046051350129,1.508629591778859,-13.618522797743957,0.3174960738088838,1.0176110227831812,1.0040255875192863,0.9843122461717503,0.9365769444870268,0.8586409666095567,0.8415816194945357,0.7123408461733391,0.7863828961014601,0.5809717452733816,0.7123408461733391,0.320707897686308,1.5,0.679965680019019
22,1061,50642_1061_753581_0,753581,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9964469403261982,1.0022720454506617,0.9888954547917006,0.9516557938190899,0.8906218563439777,0.8799523752982056,0.7591052745261938,0.8010171255612043,0.857142856967696,0.7591052745261939,0.9999999999325262,1.5,1.5
8,1061,37760_1061_687448_0,687448,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.906904662123926,1.0,0.812738165951018,0.70961013476614,0.740998966823776,0.714114361787864,0.772387798881412,0.4125540477450773,4.260933007419499,-133.49037251194233,0.7342778295806356,0.9980106688313727,0.9963247692974397,0.9657753513968683,0.8794858077538766,0.7648265672968932,0.7656698617982497,0.5279440470629543,0.7378299293659049,0.6952246221177218,0.5279440470629543,0.7342778295806356,1.5,1.5
30,1061,39134_1061_910903_0,910903,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.935873556912395,0.792114212124415,0.950763102908118,0.88632820351199,1.0,1.0,0.935873556912395,0.101524268317781,13.79560199877017,-112.77061432351742,0.9275131859832516,1.0772626797631397,1.0004908208559542,0.9829192723988746,0.944376753190305,0.852625392709235,0.8517195211865151,0.7171173970510324,0.7910349569107052,0.7950901671117041,0.7171173970510323,0.9275131859832516,1.5,1.5
44,1061,38645_1061_1299080_0,1299080,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969311501475912,1.0,0.902664435290681,0.815771693702205,0.613011860696657,0.485567152507071,0.436347127275231,0.5899426705714552,1.7200695473836964,-9.21751579000754,0.4124311584365813,1.0055706938117435,1.0026468889865063,0.9776946336251728,0.9055659348069331,0.815374651333657,0.8071366813861642,0.6042611341841448,0.7626214279298247,0.6458065801520998,0.6042611341841448,0.43439788204564933,1.5,0.8365508365780782
23,1061,43865_1061_905974_0,905974,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.893800718336523,0.958410317527547,0.887346516743696,0.71619190382396,0.719435900436061,0.6963276066831638,3.934704506186237,-36.53897351393046,0.7164674198606574,1.0320380197405266,1.0080148332746002,0.9811393656350346,0.9103623638032636,0.8037340826869269,0.8001446692559014,0.6159295601003053,0.7640532269956085,0.7643062723421552,0.6159295601003052,0.7164825937070722,1.5,1.5
2,1061,38241_1061_906793_0,906793,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924215216588111,0.939557911850814,0.928070972465649,0.816736021501741,0.548078197909539,0.421400551682928,0.471284393348575,0.5911880902525032,1.961398311786736,-16.93379473086493,0.4427853385089786,0.9566893711415914,0.9584478678989568,0.942352543688621,0.8935902022593529,0.7918001830372432,0.8205925226788645,0.6585818541411891,0.7480441114656973,0.6283395109094614,0.6585818541411891,0.44376856866279846,1.5,0.7537537537947948
33,1061,44419_1061_909723_0,909723,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.875280470369477,0.779793468227217,0.509252513081915,0.331001227603932,0.7877796472698704,1.223862546265912,-8.42693298799979,0.1889999742959961,1.0217634436644967,1.0091108670874145,0.9821984373062393,0.9174303125389424,0.8112491388864671,0.8009657535093478,0.6017816013332523,0.765247926951933,0.6908341340934693,0.6017816013332522,0.32782060254493495,1.5,0.8691548691766767
25,1061,40116_1061_908125_0,908125,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.877320323016988,1.0,1.0,1.0,1.0,0.2983685621908494,40.70164514355604,-121.79004381344608,0.9754676932178046,1.0032678901690655,0.998389772639828,0.9806055436117563,0.9666388526020658,0.8565589953017955,0.8483531480368498,0.6890552512086928,0.7880396432591232,0.8406836058918181,0.6890552512086928,0.9754676932178046,1.5,1.5
39,1061,45077_1061_905976_0,905976,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.863261258809132,0.819455019122782,0.546837583307266,0.371612624561866,0.327806384875516,0.522540401527744,0.4461191472539363,1.7491495516803757,-13.80032452244012,0.4022561491324575,1.044633859708606,1.0217795511607952,0.9939982254859426,0.9172146904278458,0.8346801089415306,0.8076643741247218,0.6347128305112556,0.7762576672006419,0.541655125489882,0.6347128305112556,0.4027347837430282,1.5,0.601029601096096
0,1061,41735_1061_1287706_0,1287706,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.978940729759954,0.622305011573171,0.481853527866635,0.452680034329406,0.6600363684109996,1.865795496453285,-27.4750341398932,0.4646763139745323,1.0912629543184216,1.01593219528194,0.9884762931541207,0.9158562512701878,0.8300811666907135,0.8040944988708504,0.6347233450390729,0.775607056464007,0.6876469331335922,0.6347233450390729,0.46476409403566393,1.5,0.7799227799594595
15,1061,40316_1061_907067_0,907067,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933564774336594,0.81042714896511,0.748883112461535,0.696754025181534,0.46474985536693,0.578373426786171,0.4291388750875016,1.853081985590148,-5.740493335825727,0.4932237033069269,1.0417941366066212,0.999534529351779,0.9738738888119055,0.9048800331623534,0.7928693650078489,0.7996634637761956,0.6216400317416395,0.7601229230506739,0.6382142723817301,0.6216400317416394,0.5284972018609456,1.5,1.5
18,1061,39429_1061_907169_0,907169,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.883657567729163,0.783767901110532,0.94938892874748,0.875764303874662,0.5311123680569231,7.671080969973269,-103.01958933589522,0.8696403846048828,1.0185195016768356,0.9842330668506466,0.9596325093209045,0.8885005637770587,0.7768654810193392,0.7916398502136698,0.5869487335397487,0.7466494239363338,0.7985970616737093,0.5869487335397487,0.8696403846048828,1.5,1.5
16,1061,41560_1061_1298144_0,1298144,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.899822731880614,0.798275746793905,0.629030771649389,0.498492046425816,0.551668868212628,0.5233499778540905,2.0358118745258764,-10.307773780760634,0.5121121206807101,0.9861357629723632,0.9943656450258355,0.9720473820183803,0.9231289847531443,0.8221103051460542,0.815818391646974,0.631857198930614,0.7658797066961484,0.6594834576683528,0.6318571989306139,0.519352723406093,1.5,1.5
26,1061,41576_1061_925339_0,925339,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.943884387672822,0.786765386667834,0.812112292668639,0.731034009666065,0.5568527960757589,4.336685162671644,-24.49771614542013,0.7700404144981661,1.0186276931251808,0.9984411964567708,0.9757440005956513,0.9197507640150603,0.8384609072272471,0.8173449547390143,0.653513601395408,0.771976187363226,0.7693070981534685,0.653513601395408,0.7700596995929916,1.5,1.5
12,1061,42082_1061_1240130_0,1240130,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897827111772589,1.0,1.0,0.528878570129774,0.386958966657463,0.285599943430153,0.147795796321613,0.541406668103852,1.406350949262238,-27.24772049214437,0.2680688485668226,0.9990723576481352,0.9903530143732167,0.9688450140687451,0.9131030227336164,0.7984095805328663,0.8170790699907355,0.6296003083872724,0.7608777366818101,0.5220649079193722,0.6296003083872724,0.26807259154787566,1.5,0.5808665809364365
24,1061,42658_1061_908124_0,908124,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.697937626018881,0.461718113610127,0.279620283543576,0.470149794953814,0.5508474573347348,1.615686575497624,-19.671704770741016,0.3884168567046208,0.9795833119062984,0.9765193520793564,0.9494994334856368,0.88191701205499,0.7536378034514625,0.7689225684272484,0.5562014798810357,0.7322306548103268,0.6005406506810869,0.5562014798810356,0.38856228444715396,1.5,0.6525096525675677
4,1061,43716_1061_910853_0,910853,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.919816605241805,0.951185320598672,1.0,1.0,0.4503722691236571,31.00806882138348,-262.3476265336863,0.9677504897732878,1.0523290828892218,1.002539414560092,0.9813490924413303,0.9482215013394234,0.8623628057302967,0.8308145925913251,0.7166552437181742,0.7881991322348298,0.8398398437068428,0.7166552437181742,0.9677504897732878,1.5,1.5
43,1061,37935_1061_1240226_0,1240226,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.679142434637806,0.630397998946847,0.473080086612183,0.484118312772457,0.466401495994202,0.372099054355575,1.8355035800236288,-12.091247273398894,0.4811910831957935,1.0000365307843895,1.0099867950012897,0.9897486732918109,0.9250560205014386,0.8401270196505425,0.8440008129324301,0.6535371533654477,0.7802516608895369,0.5661755510215745,0.6535371533654477,0.4816950344414484,1.5,0.703989704039039
21,1061,51085_1061_753579_0,753579,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9794493232615171,0.9896786583153797,0.9724042923858827,0.9246732977702408,0.8326073598357951,0.8431933484973598,0.6821007155289716,0.7737010364337559,0.857142856967696,0.6821007155289716,0.9999999999325262,1.5,1.5
6,1061,39075_1061_906814_0,906814,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9755771841144901,0.9769410109470664,0.9574739266270614,0.9096309107483133,0.8000402534536111,0.8170741395620389,0.6519790021059666,0.756660735055358,0.857142856967696,0.6519790021059666,0.9999999999325262,1.5,1.5
3,1061,38306_1061_906830_0,906830,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995331758918491,1.0,0.946492930999589,0.743377902577617,0.471669347496955,0.474482985248499,0.616023772770897,0.5638376582346984,2.1517832286189704,-111.96409172827389,0.5207253608466574,1.0464880275210973,1.022573171144776,0.9980946957297872,0.9553934489648502,0.8555345966065709,0.8293073073490993,0.6689021328537089,0.7907980155384948,0.6451593252743496,0.6689021328537089,0.5207253608466574,1.5,1.5
7,1061,41371_1061_906813_0,906813,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.854313510449527,0.600844711159306,0.644124605678233,0.550060380520505,0.5619541265358263,2.479116806967545,-35.99352576918844,0.5969625387828004,1.0638991074811799,1.021631523110988,0.9888539777654564,0.904042660412121,0.7791644780208599,0.7759379582151239,0.5848217220300451,0.7591182385746083,0.690907705940058,0.584821722030045,0.5969626808712929,1.5,1.5
19,1373,17210_1373_907172_0,907172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976038764796436,0.919063660180995,0.853937726151731,0.868585008712216,0.739967341600518,0.816492331616937,0.777412736135312,0.1112496058890462,3.921855778555519,-6.1295487238985045,0.7759930093681763,0.7217655779792369,0.6353223817446416,0.6227110174930295,0.5600222594548753,0.5146075521862653,0.5316637517906129,0.5912340433415604,0.5005445498648928,0.7244448104689997,0.5912340433415604,0.7802279451104429,1.5,1.5
22,1373,50642_1373_753581_0,753581,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982615607539651,1.0,1.0,1.0,0.965918542662009,1.0,1.0,-0.0465308965795679,2.417706155442215,-105.19429358319584,0.9926477329922117,0.7971428017456618,0.7047044396415113,0.6990311754462014,0.6466457391796714,0.6275951992607472,0.6422916736538756,0.6873616393934114,0.5780258906596862,0.8508409138727037,0.6873616393934114,0.9926477329922117,1.5,1.5
15,1373,49233_1373_1298145_0,1298145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.89342537528659,0.718836752548501,0.699449295023515,0.447310842185484,0.360016530816439,0.670418861242647,0.3503813425078695,1.9295598264943363,-9.18787476168155,0.4995880608893467,0.8124796686421061,0.7308518464371974,0.7258135695642497,0.6626891050496964,0.5834537810013689,0.6714681452433707,0.7357391478950848,0.590575173306773,0.5767499812060172,0.7357391478950848,0.5021332810595658,1.5,0.9416559416656657
45,1373,21009_1373_1299080_0,1299080,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.702846388897829,0.495691004464644,0.407285917502454,0.283086634862694,0.195088655987826,0.250674567910562,0.450220162711509,0.0976403070610953,0.959295554753466,-7.770916430971653,0.2958691389513948,0.6644667697300302,0.5518442070858862,0.5446180543341377,0.47137003326321897,0.43835607463379056,0.4853734810600907,0.5909416377586005,0.4420361806122533,0.3226862135184341,0.5909416377586005,0.2967692201469932,0.5182325183128128,0.2741312742522523
39,1373,21770_1373_905977_0,905977,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.88060365684215,0.753280722584858,0.498689265580639,0.40431250085018,0.478937887317649,0.518440643843629,0.625984994082748,0.2474859979295118,2.1830135316744936,-19.476153069395515,0.5011046785047959,0.6312298385913525,0.5238346585677133,0.5138225504246668,0.43244546458780886,0.41658959689453523,0.4408075230891598,0.5829795695454473,0.414976559875307,0.4971730474066208,0.5829795695454473,0.5011051099700586,0.462891462980981,0.7554697555105104
14,1373,41560_1373_1298144_0,1298144,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.566190036483622,0.532341041454719,0.363096066310203,0.41632348450214,0.372810576094283,0.319583157902345,0.537147699941633,-0.1256708890271446,-0.680564673185706,-6.839660623326501,0.4043980185096842,0.5998849187038952,0.5489000274159869,0.5342235148605969,0.47368663427925245,0.41878690972024313,0.435442221545151,0.5703710290715555,0.4248906218200921,0.3712217118385289,0.5703710290715555,0.40485134480900764,0.5165165165970971,0.22694122707007
1,1373,19265_1373_910921_0,910921,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.667269187183099,0.651249374143963,0.563107303641444,0.368221644190138,0.352201831151002,0.496380148503225,0.608518839777177,-0.0907441489045228,0.1918542615278638,-5.940488827748989,0.4701386187186456,0.7340188310287725,0.6580733893723174,0.6503416012399436,0.5899792362876847,0.5407562321197861,0.584404254370054,0.654539209386014,0.5288164414690789,0.4437671038745773,0.654539209386014,0.47167266288208054,1.5,0.5040755041581583
