,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.9705893499529177,0.9434205458236561,0.9406458516333434,0.920837360630219,0.9102321434589694,0.9784920774989698,1.0430221938432218,0.813133066831013,0.8231453128483073,1.043022193843222,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9706654818648949,1.0005637054272076,0.9697815511166114,0.9091144112646047,0.854749620161547,0.9327469170725166,1.0354886151380234,0.8093514943392743,0.8368947464585745,1.0354886151380234,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9652200402080305,1.0121653547266487,0.964529314311098,0.8851464919999447,0.7792785386259814,0.7446984838929894,0.7413607232517775,0.7495658972097481,0.857142856967696,0.7413607232517776,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9903301776039893,1.0075497367482869,1.0159357205099595,1.0133188501688357,1.0086342729092874,1.028806846511176,1.0286333340741765,0.8693676460114244,0.8308258878496055,1.0286333340741765,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9764736468146077,1.002474391475727,0.9914280103312386,0.9623890676614003,0.9222201151601659,0.9209310861285166,0.9170531016689606,0.8214781845897956,0.8534059117174293,0.9170531016689606,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9622599650337289,0.9975671991400251,0.9965013462507432,0.9819878182775624,0.9562708490134211,0.9478308456983412,0.9261042908946436,0.8330231295192675,0.8296650681784743,0.9261042908946436,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9533383266780668,0.9500639660841329,0.9845153620846879,1.020056460703916,1.0558485532788942,1.065370581228936,1.027958540136508,0.8672511240649446,0.8543114742321276,1.027958540136508,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9614839825288964,0.9919176210087717,0.9775422976491072,0.9453266647826959,0.8936680437035738,0.8627505413351572,0.8300192291014241,0.7963089821137667,0.8229453565496865,0.8300192291014241,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0136741755596685,1.017188177156834,1.019704284092148,1.009796700654592,0.9902667108805652,0.9860677740646645,0.9650809851767294,0.8593119901647693,0.857142856967696,0.9650809851767294,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9909620221086841,0.9776132971077732,0.9588583821155654,0.9168390161242957,0.8760485680088225,0.9259621163836864,0.9861614599992604,0.8053644322385743,0.8380889756955745,0.9861614599992604,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9739078815686874,0.989303675640594,1.023223569753159,1.0572347050777788,1.092464059658008,1.1073204509393468,1.0757394611377262,0.8999211047960198,0.8283327561499374,1.0757394611377262,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0124486463346813,1.0233959336201803,1.0445497394701797,1.0590016543445506,1.0779229936450037,1.1148240146966575,1.1197842649504393,0.9123282535886528,0.857142856967696,1.1197842649504393,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9646650482744499,1.0006681205899903,0.987359405553966,0.9548331726628085,0.9125326245527758,0.9178432577409492,0.9234897444259195,0.8174120272874805,0.8207854695942403,0.9234897444259195,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9751336289778987,1.0083899256953075,1.0036889339958877,0.985338975457336,0.9468887514071055,0.9075267931677952,0.8555526660588558,0.8251979700154342,0.8277458312442225,0.8555526660588557,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9797755788813907,1.0050730030114452,0.9877821817951405,0.9497118838523876,0.9002792376367658,0.9023936192347556,0.9085195842053675,0.8132274818607966,0.857142856967696,0.9085195842053675,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,1.0134608667225067,1.0642362577412094,1.0670175519210117,1.0552623182799088,1.0424476538536003,1.0721029680991132,1.0871903829659795,0.9081389886034396,0.7841236374772649,1.0871903829659793,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9724899251237584,0.987065835886316,0.9939495175683044,0.9888469393790135,0.9851553240760248,1.0188408808181164,1.035229146831405,0.8540868858549436,0.857142856967696,1.035229146831405,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9781585160859516,1.0084741251194707,0.9952282017500609,0.9638078148464689,0.9162577803318096,0.8976945433889444,0.8770906085820195,0.816461456208579,0.8376558874967341,0.8770906085820196,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9884893376636783,0.9618210441301406,0.9238782258961025,0.8577642586513268,0.7736393094163115,0.7629869013852115,0.7766614653657101,0.7369656463225125,0.857142856967696,0.7766614653657101,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9912603196141575,1.0370346947103752,1.02677043451579,0.9990254459078408,0.9563275304551833,0.9411747050198029,0.9208890459960434,0.8463515737077331,0.8430312427719494,0.9208890459960434,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9667570509716432,1.0133995344279878,1.0271759519376558,1.033121683392595,1.0322163524780266,1.0308277751594106,1.0015637038421852,0.8756796855531335,0.8494848836221087,1.0015637038421854,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9774837706104973,1.0313995013222317,1.0135812549028111,0.9745499993685782,0.9230501712289165,0.9222047077641631,0.925272623174892,0.8318895359894377,0.8239775505009508,0.925272623174892,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.984604494013545,1.0280306916946271,1.0139536034400545,0.9801372764346038,0.9352440164682864,0.937046862179231,0.9392665139600093,0.8374514608156404,0.8219413366684912,0.9392665139600093,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9702156426498286,1.0148213092622014,1.0037594437533024,0.9736438665343483,0.9372764205688706,0.9549026264752957,0.9715357395073742,0.8371387275648758,0.8517070371609725,0.9715357395073742,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9630752847124919,0.9987117200021535,0.992026670227457,0.9684075224745525,0.938969662483451,0.9547579042517826,0.9651718447426733,0.8315837278124377,0.8391532832636959,0.9651718447426734,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0123710248176347,1.0349188621025385,1.0367500708747608,1.024204317511809,1.0097903026985549,1.0360389721545578,1.048765932168438,0.8820737036681807,0.8421096727462674,1.0487659321684382,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9772128892898352,1.011062206963061,1.0255321615018742,1.0311429405084462,1.0376121458701852,1.0649051359460262,1.066303438565015,0.8850915532487955,0.857142856967696,1.0663034385650152,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.97294276311161,1.0075103516164057,0.9938121025723151,0.9609183282848697,0.9165737160462626,0.9160191801094801,0.9155595248760683,0.8205729577359028,0.857142856967696,0.9155595248760683,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0052584378361473,0.9998128007005099,1.0024465676201155,0.9928529846252175,0.9742933084378607,0.971923020378512,0.9530514375721001,0.8459933294829146,0.856477920249388,0.9530514375721001,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9804866820227855,0.9252314989088124,0.9379654215227802,0.9444236487507566,0.9401136212513038,0.9216316795714965,0.8759504164477223,0.7992981581977149,0.8230278270515157,0.8759504164477223,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9652936820030142,0.9726429319104316,0.9840643483757924,0.9879666822788264,0.9807962398768564,0.9636254911826727,0.9200595798045378,0.8338493131283073,0.8541580335278008,0.9200595798045378,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9831844407437246,0.998575578048144,0.9660785196382075,0.906666063222735,0.8327530062975762,0.8329752858575535,0.8525159553579614,0.7793918905659222,0.8177361093146203,0.8525159553579615,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,1.0305887306446104,1.0351650718013126,0.9879752946869681,0.9068167449251308,0.8108282741545605,0.8209002524589885,0.8655764003435733,0.7865353686007128,0.8515528344169205,0.8655764003435732,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,1.0314553804291486,1.0643745379851162,1.0119099079515368,0.9209842262637951,0.8247595105276014,0.8754831534520225,0.9695104339941136,0.8135221941263929,0.8223638367320723,0.9695104339941136,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.8236703125153485,0.822396083749259,0.789086236012566,0.7270779917752085,0.6733790221280953,0.7547336085428669,0.8661279246463822,0.6572911321346978,0.8481930677821974,0.8661279246463822,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,1.0298911990967454,1.066710654987065,1.0400318902557817,0.9851286875718045,0.9319241903980929,0.9919207258123602,1.069942705225108,0.8662991872973795,0.8481371064422065,1.069942705225108,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9464583996465505,0.9441793835826596,0.8974833277000259,0.8161272473702326,0.7327230570503642,0.7878790073631028,0.882545621215671,0.7261941734951219,0.8155463108678211,0.882545621215671,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.8465903106183384,0.7756198937694649,0.741619581248753,0.6795336376681564,0.624525536840355,0.7001138744642402,0.8065449985949891,0.6186245448859911,0.8048642743644472,0.8065449985949891,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.885649903994651,0.8628606013730176,0.8681968528614937,0.8619387474823671,0.8614726125060402,0.9086585608201011,0.943052809400475,0.7531535313242927,0.8066891659446228,0.9430528094004749,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0591014153622382,1.1069218024272356,1.057461300741577,0.9706949438209498,0.8760940917080889,0.9166076826901322,0.9958605934300561,0.8507258123365052,0.8235804588975285,0.9958605934300562,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.1131138685377548,1.1373943761882388,1.1166167151594806,1.0680247942033814,1.027672825787768,1.11086044881997,1.2072806301117427,0.9451544292897129,0.8138765637118752,1.2072806301117427,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.8894777582727096,0.881324779722456,0.8464998766768427,0.7833724598104762,0.717569596469991,0.7602687173241977,0.8301657773329602,0.6916999207889064,0.8007233702211376,0.8301657773329602,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9440380459897421,0.9304805787999586,0.891104432262024,0.8206012266869295,0.7477259065311308,0.7962757994641417,0.8765022537263675,0.7269141397526484,0.7942739328598517,0.8765022537263675,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9773219129367691,0.9656206481407987,0.9386939628215493,0.8871934089755911,0.8247913639142757,0.8338125955016052,0.8577753500282619,0.7663857920252122,0.8009639038738893,0.8577753500282618,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.986698286439546,1.0497192096095693,1.0429210314031174,1.0179184281434468,0.989648361467609,1.0168879040480168,1.0392310955471005,0.8766517635557765,0.8467475052176202,1.0392310955471005,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9704070856747845,0.9945912929250569,0.9508213673984409,0.8719185976857746,0.7967133401902381,0.8733669745247011,0.9878695687746682,0.7800397107483636,0.7621058298779572,0.9878695687746682,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,1.0303018053666904,1.0540116220015892,1.0104873740003593,0.9311739774121652,0.8548536509483764,0.9306560953436517,1.0431708525971033,0.8302557995328737,0.8322997980209,1.0431708525971033,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.898665446261196,0.8872520708504039,0.8233857953980595,0.7178993751011773,0.6111761476124709,0.6790480002380512,0.8057628725637285,0.6511378074308658,0.8492579654464738,0.8057628725637285,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0574931690310596,1.0517111497340037,1.0568829703306806,1.0485081048250595,1.0405664184653278,1.07385519718884,1.0906621984967544,0.9062784993129283,0.8378083848133637,1.0906621984967544,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0104243452685153,0.9841672352177715,0.9446027333867775,0.8710507171282976,0.8061899937564028,0.898599560998405,1.0261991632134855,0.7870270456720292,0.7811121739718774,1.0261991632134855,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9350506483870535,0.9096183131910491,0.879581561160616,0.8224614366983979,0.7654454791719991,0.8164081942420922,0.8901001885111752,0.7281535948407707,0.793596145778747,0.8901001885111751,0.8870933080382549,1.5,1.5
