,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.8556840517127541,0.8809861861200403,0.8797232086568596,0.8381608568265213,0.793001942174454,0.8311438804092459,0.928532966976296,0.7296794072803514,0.8231453128483073,0.9285329669762961,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.890215323530249,0.8817488924215329,0.8943076718220433,0.8903277121893012,0.8666062694633734,0.9205245010472205,1.0451644205688697,0.772327210397858,0.8368947464585745,1.0451644205688697,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9814141720766055,0.9783496218543095,0.9910706660993656,0.9839091489822994,0.9808844135696202,1.013587528854839,1.0810961266827217,0.8530306754493064,0.857142856967696,1.0810961266827217,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,1.0022636734587533,1.0306056280608211,1.0208172488230034,0.9956147466978552,0.9381300254780031,0.9189916897572413,0.9910940875597534,0.8421398275417682,0.8308258878496055,0.9910940875597533,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.99354888027754,1.0221559381719783,1.048736564186473,1.0195226478888242,1.073556760043948,1.1442142041568049,1.109401353134547,0.9099178429410048,0.8534059117174293,1.109401353134547,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9740907935679127,1.0024090655203421,1.0281715414100885,0.9980949163044402,1.0527023631898231,1.1201549615084916,1.0746049573669345,0.8909787070821921,0.8296650681784743,1.0746049573669345,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,1.013288545151149,1.0370546216377305,1.0529450730144658,1.0842022521040942,1.0416817432458465,1.0898390322699707,1.0255169835982723,0.905354358158767,0.8543114742321276,1.0255169835982723,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9815988350626496,1.0000577340349184,0.9980164933783857,0.9713823475840171,0.9324908721571121,0.9395826745010155,0.9895954048267088,0.831937669102557,0.8229453565496865,0.9895954048267088,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9580578869898614,0.9481214950984903,0.9564331550496458,0.9590471842752334,0.9433183960456386,0.9565097411027188,0.9593104449520005,0.8172179751047368,0.857142856967696,0.9593104449520005,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.975120127948898,0.9976710425662252,1.0060754561042091,0.9457130982840183,0.9400565428488018,1.0043079137378756,1.0213285205704195,0.842073852599706,0.8380889756955745,1.0213285205704197,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,1.0458055168276679,1.0781202274957271,1.0804777354336352,1.0407198945511187,1.014182722151862,1.0421592926757886,1.0005907260060476,0.8984514988054068,0.8283327561499374,1.0005907260060476,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9780624040558143,0.9982635314753521,1.0232685907444088,1.0360742579463436,1.0284600140077944,1.1113465361985175,1.1944682906652027,0.8968893032341856,0.857142856967696,1.1944682906652027,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9747187811151471,0.9591415647756125,0.9769399912194863,0.9247930431938378,0.943526497979141,1.0278564101410659,1.015552562791118,0.8325400532881667,0.8207854695942403,1.015552562791118,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9694729418379875,1.018993206923734,1.019545750724374,0.9884844791084306,0.9838326627386841,0.9742556094537221,1.0115618329583314,0.8538191063080287,0.8277458312442225,1.0115618329583314,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9674363723910712,0.9565123102032264,0.9732433295575544,0.9655877354970268,0.9544451862808045,1.0185066262526992,1.0708912274270586,0.8402168169971078,0.857142856967696,1.0708912274270586,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,0.9650621361770575,0.9760306880061301,1.0063006654534614,1.0019612443497168,1.0382568912637031,1.123939416925969,1.1123022680309438,0.8840271579010512,0.7841236374772649,1.1123022680309438,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9709501983381035,1.0070840661133298,1.0255100127436478,1.0187538688357531,1.0101483276193661,1.0775516851863152,1.0733713701067515,0.8808575193177364,0.857142856967696,1.0733713701067515,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9757919726432056,0.9842250294899406,1.0193149673154263,0.9974307617917064,1.0566433742823584,1.1626594714822447,1.1885450144461291,0.9003488709795799,0.8376558874967341,1.1885450144461291,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.955985148984914,0.9077476703028702,0.8952745466724666,0.8330955083237838,0.755088507914196,0.7847381787180828,0.9257668371459373,0.7278454347909304,0.857142856967696,0.9257668371459373,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9802002299119099,1.0133455439336807,1.0352181339237658,1.0101816432898587,1.0411582983045606,1.1056242945435624,1.0500992757029635,0.8905051026854823,0.8430312427719494,1.0500992757029635,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.94643225867566,0.9250634875307249,0.9674770608598867,0.972244292393383,1.0579733790691963,1.153274855330884,1.1139540392104974,0.8729533901310793,0.8494848836221087,1.1139540392104974,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,0.9699538817566521,0.9923959412351292,1.0115947039604893,0.9724256614781758,1.00268332809751,1.0685174537675155,1.0583838200199764,0.8666177845886411,0.8239775505009508,1.0583838200199764,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9763556173586372,0.9836581312879021,1.008331985850816,0.9464441558984635,1.0196916182016407,1.0953110661558385,1.0981473761305796,0.8700983504467709,0.8219413366684912,1.0981473761305796,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,0.9564981616902588,0.9446135801652945,0.9656281797557138,0.9900421554529032,0.9921824080229877,1.0346450191665275,1.0110106903164138,0.8447468668467155,0.8517070371609725,1.0110106903164138,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9879652932310531,1.0141694568395059,1.0153060608714837,1.0087013013588948,0.9873845006085854,0.9734079486111465,0.9768574080912471,0.8548209042419364,0.8391532832636959,0.9768574080912471,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,0.9989896202995959,1.017805611354402,1.0141136757220617,1.0037877234870873,0.9829962924352973,0.9458995447090028,1.0444658150320238,0.8535671888718284,0.8421096727462674,1.0444658150320238,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0287183360364167,1.0395314194370782,1.0649792464556482,1.0532816054166543,1.1091447199548279,1.1534997101047841,1.1619250256901852,0.9308642399913437,0.857142856967696,1.1619250256901852,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9623478836331074,0.9702951118876249,0.9773401959102062,0.9297381552121465,0.9367087420792735,0.9695113378952048,0.9567059370064158,0.8209696611944386,0.857142856967696,0.9567059370064158,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9542603659772344,0.9378472326910517,0.9861082245515567,0.9733322674527964,1.0948709489925863,1.2029578508863068,1.1796195957376174,0.8948326411335699,0.856477920249388,1.1796195957376174,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9567312086353216,0.9665221087436181,0.9566119695564196,0.91784875733589,0.8909692970925425,0.8571655630845811,0.8145654367769223,0.7829027327339899,0.8230278270515157,0.8145654367769223,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9765643311198767,0.9754694232630892,1.011891941519721,1.0435883171389266,1.0930889020212604,1.1628656254295255,1.0773819149706652,0.9038851358904179,0.8541580335278008,1.0773819149706652,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9630189704069977,0.9571907409288208,0.9492900128916214,0.9745121733049485,0.7880344487062533,0.861234973442972,0.8831661929957308,0.7789936589682562,0.8177361093146203,0.883166192995731,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9668270985622455,0.9711255996876151,0.957370220027466,0.9124623398289872,0.8168249927413607,0.8369606138716738,0.9050831415687783,0.7748710595695112,0.8515528344169205,0.9050831415687783,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9299969741019019,0.9036254954381028,0.8888193812412255,0.8475066337212518,0.6893828842292662,0.7659268919490341,0.874212347748601,0.7120486506870678,0.8223638367320723,0.8742123477486011,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.9214789320299847,0.9151201337449767,0.9050838004518261,0.8436881467286497,0.725734388032215,0.8074469849479247,0.9481405525541956,0.7310464352655526,0.8481930677821974,0.9481405525541956,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9322200048945332,0.9333791729867276,0.9236096270253752,0.8986099038143853,0.7717154403126933,0.8265673294076744,0.9972567673253416,0.7571228061680377,0.8481371064422065,0.9972567673253416,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.8969372783562553,0.8721279958729212,0.8628586211562451,0.8194046040473629,0.7289719838629481,0.7714313899428494,0.8695496310650641,0.7035468501027213,0.8155463108678211,0.869549631065064,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9370158203409544,0.8954446403112027,0.8903813823072549,0.8204273155924278,0.8028681362097443,0.8206216864993768,0.9349184512756501,0.7353111673764545,0.8048642743644472,0.9349184512756501,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.934077594577033,0.901687460461938,0.8910109021141999,0.8323536621748714,0.7801717248995739,0.7905586608864674,0.8114769928848042,0.7232534284953573,0.8066891659446228,0.8114769928848043,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,1.0190510520544769,1.043167959979128,1.0400327636409639,1.0420564487388304,0.8701489162047628,0.9737059630934168,0.9507216407200624,0.8518413433678796,0.8235804588975285,0.9507216407200624,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,1.0523652847303167,1.0241854667553727,1.0176516355724732,0.9972432532939471,0.8640648558728298,0.9338305718320458,0.9727456396798769,0.8349033884963438,0.8138765637118752,0.9727456396798769,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9365186869432612,0.9244935624048244,0.9079969052346311,0.8149142734536658,0.7775489943260498,0.7749630705960462,0.9196728289452745,0.7298572860650876,0.8007233702211376,0.9196728289452745,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9409003715204651,0.8696494603620203,0.8666499122346324,0.8202380479096595,0.7434820936075547,0.8092857001150061,0.9315719701165316,0.7177452577033915,0.7942739328598517,0.9315719701165316,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.087348274599869,1.0864018240193218,1.0824644042857288,1.0962972354019418,0.9581586643743536,1.0097576611318755,1.0689379114491688,0.9008536424827234,0.8009639038738893,1.0689379114491688,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8552411994064705,0.9128389479547182,0.9022372847528707,0.9138808276483503,0.7427990060628711,0.8016453752898459,0.8336341699986818,0.7319905275633436,0.8467475052176202,0.8336341699986818,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9081920277551521,0.8977017287937805,0.8866213132109134,0.8772465451843175,0.7408211026702692,0.7841741776974523,0.8885045379387672,0.7246898664535858,0.7621058298779572,0.8885045379387672,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9785053964953846,0.9587723239593452,0.958409922183114,0.8973072365352152,0.7773346215108387,0.9110941968061214,1.0180126838702006,0.7844192400722902,0.8322997980209,1.0180126838702004,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.8883027955926307,0.8598050370524016,0.852574436277255,0.8056001301760346,0.7327871600753508,0.7727712503963111,0.9220654783495469,0.7012094516166065,0.8492579654464738,0.9220654783495469,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,1.0309579956462356,1.0021648194423822,1.013204014171693,1.0164131225628574,0.9298032470099766,1.0255673954687166,1.0037927501253816,0.8579874954933874,0.8378083848133637,1.0037927501253816,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.059176986105012,1.0613835805215772,1.0584128508664123,1.000654655489676,0.8893833117569511,0.9921209385469218,1.166848652441848,0.8711154499102901,0.7811121739718774,1.166848652441848,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9964224042402328,0.9726888693694646,0.9686010233347436,0.9404299723095716,0.8373142590208988,0.9004631640332506,0.9750552369885872,0.7993924686221909,0.793596145778747,0.9750552369885872,0.8870933080382549,1.5,1.5
