,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,1.7153618975683802e-06,1.6990483155411865e-06,1.6126017104806705e-06,1.573966436767154e-06,1.5486318210730475e-06,1.5366101855192365e-06,1.620722702226859e-06,1.3754123141337662e-06,0.8009639038738893,1.620722702226859e-06,0.9344578866297018,0.142857143,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,2.4327776884430787e-89,2.880468418158084e-89,2.83040251904135e-89,2.880468412845305e-89,2.4190780858011953e-89,2.53562604294863e-89,2.8804682954489646e-89,2.3174948653580298e-89,0.8467475052176202,2.880468295448965e-89,0.9614768028259276,0.142857143,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,9.494070211412083e-35,7.158172325729515e-35,6.551293869836323e-35,5.800248465090512e-35,6.91515918859677e-35,5.328384622700415e-35,7.107975556328011e-35,5.642719467424822e-35,0.7621058298779572,7.107975556328011e-35,0.828308768851916,0.142857143,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,3.051893963383212e-33,2.809374183056657e-33,2.93625131752222e-33,2.7987424922413446e-33,2.3096573254997405e-33,2.3156451060475838e-33,2.4193436176350096e-33,2.265282373160636e-33,0.8322997980209,2.4193436176350096e-33,0.9206469768013641,0.142857143,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,1.9104074727290582e-10,1.8891715349919573e-10,1.8237633167561484e-10,1.717869289398514e-10,1.4978898341349636e-10,1.4436981489692719e-10,1.4341498337625935e-10,1.4349529679739926e-10,0.8492579654464738,1.4341498337625935e-10,0.9908009598374996,0.142857143,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,8.385018016133765e-08,8.482217959035088e-08,8.285976410988183e-08,7.381051628803804e-08,7.948402867996725e-08,7.994750611410165e-08,7.941800585522752e-08,6.897812051809637e-08,0.8378083848133637,7.941800585522752e-08,0.9919618258699702,0.142857143,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.5482056817582327e-11,1.5088306217398404e-11,1.3571139888559268e-11,1.3657431058349784e-11,1.3304132826855048e-11,1.266199251676048e-11,1.525482920738442e-11,1.1900085390028407e-11,0.7811121739718774,1.525482920738442e-11,0.8198724587826209,0.142857143,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,1.816701992081138e-16,1.7625145303793866e-16,1.6095820513272184e-16,1.4796212043195982e-16,1.493818972630002e-16,1.5368966258232752e-16,1.7123260671438304e-16,1.3752018755995942e-16,0.793596145778747,1.7123260671438304e-16,0.8870933080382549,0.142857143,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,3.62031653982109e-67,3.3562720213909305e-67,3.490320814694084e-67,3.0257509757363784e-67,3.038264098448067e-67,2.956597649063511e-67,2.7647423676897847e-67,2.7202462671315263e-67,0.8428907167724163,2.7647423676897847e-67,0.8586812396685922,0.142857143,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.8485315148542945e-17,1.7733527929145195e-17,1.4095179721359318e-17,1.4943642639929897e-17,1.4483070191244784e-17,1.4938678811009676e-17,1.5921880525240254e-17,1.3327683477222342e-17,0.7913255052105261,1.592188052524025e-17,0.8969020961245102,0.142857143,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.18294366030546705,0.21660981082876685,0.2128448729065684,0.21660981931550893,0.18191347307160569,0.19067782986937432,0.21660981828243486,0.17427447365512105,0.7329036055482125,0.21660981828243486,0.8550542064218568,0.142857143,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,1.122099447148223e-20,1.0841245196117217e-20,1.0040445913905998e-20,9.05535353169261e-21,8.391111339713008e-21,7.568829141415417e-21,7.110289878764724e-21,7.867368656104706e-21,0.7300691264918091,7.110289878764724e-21,0.8507772684006766,0.142857143,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,2.1535820026543347e-12,2.0854684880602565e-12,1.7010239050915101e-12,1.8226610968360782e-12,1.7332733746561327e-12,1.8094633453946172e-12,1.8918210784834467e-12,1.5953531244342245e-12,0.833433881531097,1.8918210784834467e-12,0.9723395285798296,0.142857143,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,3.177974991553652e-20,3.1020686112714563e-20,2.714818948289838e-20,2.8369198560854805e-20,2.5429408284289097e-20,2.6458779039298892e-20,2.917339173745235e-20,2.4086629547440314e-20,0.8413908955742097,2.917339173745234e-20,0.9724283861056862,0.142857143,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,4.330202500175442e-09,4.347133515257106e-09,4.421837124206872e-09,4.420091913260041e-09,4.424390910995217e-09,4.425674094907594e-09,4.148771363862657e-09,3.75903993473575e-09,0.8495076911254401,4.148771363862657e-09,0.9856995792332374,0.142857143,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,7.276584412520936e-08,7.185036776955997e-08,6.849281059779283e-08,7.031303623076216e-08,6.626634087398422e-08,6.669073947053385e-08,6.706087320913573e-08,5.907115301844831e-08,0.8369944365136006,6.706087320913573e-08,0.7418924737549123,0.142857143,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.8081362018933943e-06,1.739901609639579e-06,1.395062641360936e-06,1.4939371350172938e-06,1.4212355836992933e-06,1.483662711593179e-06,1.5734509170707124e-06,1.316567307844189e-06,0.8553854239954514,1.5734509170707124e-06,0.9957194924354552,0.142857143,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,6.74435858631567e-06,6.935825764348821e-06,6.904722839339937e-06,6.57618964689179e-06,6.874933337656241e-06,6.77442302383735e-06,6.723164340670075e-06,5.832471976681336e-06,0.8021664539942959,6.723164340670076e-06,0.874281155744617,0.142857143,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,1.2466775817606445e-17,1.2349459099761028e-17,1.1956094587932611e-17,1.2073521587681511e-17,1.1804118791654584e-17,1.1830689332478433e-17,1.1092770577109126e-17,1.0269571452559579e-17,0.7847852137023161,1.1092770577109126e-17,0.6275735503204621,0.142857143,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.3523529131984614e-27,1.3797643033836323e-27,1.3786376934288717e-27,1.3391956070027936e-27,1.2598606421852935e-27,1.3390628274267895e-27,1.3772703526443766e-27,1.151904307028636e-27,0.8353640932570389,1.3772703526443764e-27,0.8699743905218316,0.142857143,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,7.321311374091553e-15,7.310454601081077e-15,7.209063303218395e-15,7.042584866519755e-15,6.3056678406019555e-15,6.75496387169798e-15,7.10635111643784e-15,5.97305198469486e-15,0.8164896109316683,7.10635111643784e-15,0.9525712119169264,0.142857143,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,4.7105511859251844e-80,4.344951712063782e-80,4.5312428105128726e-80,4.006954217312636e-80,4.075173061093071e-80,3.96115544005375e-80,3.710460387599435e-80,3.586158296733148e-80,0.8264889167438673,3.710460387599435e-80,0.9638032415536444,0.142857143,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,7.815328439466592e-05,7.840997107087137e-05,7.981174724391299e-05,7.977546975975487e-05,7.98186012268807e-05,7.980566675488167e-05,7.481976280006922e-05,6.78186651672139e-05,0.8136455164417323,7.481976280006922e-05,0.9039988112081594,0.142857143,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.6548867708792542e-28,1.657347802484763e-28,1.5838249132314518e-28,1.5544580270310583e-28,1.4814518379333986e-28,1.5405547307502065e-28,1.6108004878015138e-28,1.349254043386976e-28,0.8407677954736659,1.6108004878015138e-28,0.9769134914496512,0.142857143,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,8.561891797517065e-61,1.0137417041648552e-60,9.961232359586931e-61,1.013739708306891e-60,8.513641639937582e-61,8.923799234828895e-61,1.0137379178510564e-60,8.156113487849389e-61,0.8541333682586936,1.0137379178510564e-60,0.9884612560272166,0.142857143,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.2118525884430949,0.2166099217595128,0.21660992668564039,0.21660992872690654,0.21660992303768722,0.21660992905393842,0.2166099125385121,0.1854107895516534,0.8407958413980647,0.2166099125385121,0.8349399405062479,0.142857143,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,9.052155509402207e-07,9.16724577569938e-07,8.633403541493819e-07,8.528723858595121e-07,8.459988819635552e-07,8.396140886384357e-07,8.71188954354893e-07,7.436309933609072e-07,0.857142856967696,8.71188954354893e-07,0.9999999999325262,0.142857143,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.7998711069679232e-25,1.7049925704972166e-25,1.7465323531077047e-25,1.7748394944343482e-25,1.7608794302762843e-25,1.5833589570435996e-25,1.448914453840993e-25,1.45583056715659e-25,0.8113805461858483,1.448914453840993e-25,0.946610637265146,0.142857143,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,2.7595667340397445e-75,2.754766764233387e-75,2.7408516573755486e-75,2.750329206421393e-75,2.751224784743742e-75,2.749727909945265e-75,2.7464364583818363e-75,2.357175823696013e-75,0.8534670635046817,2.7464364583818363e-75,0.8428478322169393,0.142857143,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,6.981952318338395e-07,6.868681362974185e-07,6.446218219012515e-07,6.664084812091312e-07,6.186639082372296e-07,6.240536857810973e-07,6.387871187842657e-07,5.58212880193022e-07,0.8005932151126708,6.387871187842658e-07,0.9340254174425208,0.142857143,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.3250272243891455e-17,1.3198831482117559e-17,1.3175807800102463e-17,1.1327339136663292e-17,1.0561259889800776e-17,1.0549818410347938e-17,1.2906613140209532e-17,1.0227280485128016e-17,0.6977173134149403,1.290661314020953e-17,0.7145777270197868,0.142857143,1.5
