,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0816341353437366,1.0289714066307565,0.9623481531346892,0.9276053833269697,0.8966400325182899,0.9479423830503677,1.0744428158702766,0.832009233649297,0.8428907167724163,1.0744428158702766,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.0277456973860957,1.0442693320289251,1.0497317754969016,1.0368802068643201,0.9792834099508677,1.0092897802144316,1.066852349344726,0.8803780674075181,0.7913255052105261,1.0668523493447257,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.8974762555897604,0.8647643213910499,0.8078999149305355,0.7522730117867259,0.672399241023451,0.7409021066507071,0.936888692943994,0.6760083190444031,0.7329036055482125,0.936888692943994,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.9403678169098445,0.9060290810793005,0.8520519867925253,0.8080709978703238,0.7497955759990258,0.7934266528234637,0.9226983372449724,0.7177890952024193,0.7300691264918091,0.9226983372449724,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.074956895759098,1.0967987825861838,1.0979213146092133,1.0657996538931243,0.9732581365638293,1.0024061759946399,1.0863361676009313,0.9014625069263118,0.833433881531097,1.0863361676009313,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,0.9606554885688845,0.9541565604320845,0.9160219737397287,0.8543700232636435,0.7472097094048598,0.7599889387767009,0.856707710740714,0.7326959775297806,0.8413908955742097,0.8567077107407138,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.9878539697286359,0.9864323436698998,0.971170012308453,0.9491359189779623,0.8966010482469863,0.9127226649580504,0.9567055694495595,0.8119308288368838,0.8495076911254401,0.9567055694495595,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.9838575899407369,0.9562835891956956,0.9176496869709406,0.8972704949555717,0.8734846395356726,0.8731738595314154,0.881283859726362,0.7782241991507827,0.8369944365136006,0.881283859726362,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0739269911039506,1.0958883619263142,1.0984492252382942,1.0706431850479428,0.987128920072679,0.996331775256402,1.0350356549730009,0.9001581130123464,0.8553854239954514,1.0350356549730009,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9812654942320744,0.9668962329429178,0.9235522131929708,0.8649156456293704,0.7669272363873152,0.7974177211418875,0.9232574653961801,0.7510730740926668,0.8021664539942959,0.9232574653961803,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9877975000804523,0.980269421263378,0.9546020812753826,0.9204335535112266,0.8523457315925232,0.8897155620091257,0.9927745835626147,0.7966182139488919,0.7847852137023161,0.9927745835626148,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0555892522389319,1.0636762176923598,1.055987800523192,1.0321992213378035,0.9666034596401673,0.9858435439560082,1.037675072697937,0.8780852159781101,0.8353640932570389,1.037675072697937,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0276726873090085,1.0022903943362527,0.9432241440420692,0.87272561808974,0.7663470495814146,0.7939684014174766,0.9303011202764238,0.7629915308847861,0.8164896109316683,0.9303011202764239,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9871652740347727,0.969910642200475,0.9287946920949046,0.8785161210148705,0.7919453975253142,0.8523330914308157,1.0236243914049046,0.7725080786717771,0.8264889167438673,1.0236243914049046,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9319148740857457,0.92191530698261,0.8807238299094945,0.8203650024882554,0.7213082002539042,0.7154629056562034,0.7744021694094233,0.7007604398358788,0.8136455164417323,0.7744021694094233,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.061114415894459,1.078346785938186,1.084209434353682,1.0719549505488917,1.0154026287360902,1.0344619441656824,1.0691786918759996,0.9068409527839518,0.8407677954736659,1.0691786918759996,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0355570204460327,1.002529466419109,0.954952241538395,0.9228196771527464,0.878947658774188,0.9276357158245788,1.0472445795915999,0.8161739433594057,0.8541333682586936,1.0472445795915999,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9498417870601721,0.9509088869325298,0.9311652650810793,0.8939386847332165,0.8162622140700538,0.835957621498454,0.9104420214630266,0.7643073913224883,0.8407958413980647,0.9104420214630266,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8878972701613868,0.8635079003066302,0.8218083777519448,0.7859445776972781,0.7344541890539945,0.7575776286531566,0.8364967440921858,0.6878967777529317,0.857142856967696,0.8364967440921858,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0023846787478012,0.9927799807303482,0.9735084518545414,0.9568967697731967,0.9162742660655765,0.9603776672534846,1.0499841832906713,0.8308944483065949,0.8113805461858483,1.0499841832906716,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.8673595516459058,0.831169270450718,0.7641579791558242,0.6953372756721654,0.603172932344761,0.6404004019697587,0.795574185269326,0.6208754581656118,0.8534670635046817,0.7955741852693259,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0519873586896749,1.0679958593982108,1.0572993609350836,1.0120777897586504,0.9077319372352066,0.9187847474648281,0.9871314734280363,0.853973322313593,0.8005932151126708,0.9871314734280363,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.0311332179776198,1.036424578721943,1.0274761706525117,1.0058542259541947,0.945988585804981,0.969797908452158,1.0276372731898045,0.8585319009739806,0.6977173134149403,1.0276372731898045,0.7145777270197868,1.5,1.5
