,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.9878454808014733,1.0121325367466998,1.030019703240559,1.0670257631634785,1.085309819101775,1.1239742483751398,1.167258357007468,0.9135007329416298,0.8231453128483073,1.1672583570074682,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9759533925661829,0.9976412068599245,1.0129330249160118,1.0384207943330452,1.046023618098665,1.0785516586645822,1.1266987908120074,0.88890103544697,0.8368947464585745,1.1266987908120074,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.076714246760825,1.0989000695162128,1.101951150441356,1.0952413269545491,1.0544520135723554,1.0593996029472628,1.0528624031051736,0.9254859648471999,0.857142856967696,1.0528624031051736,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9950553112720381,1.011678892594657,1.0193455230549178,1.0140013070646134,0.9890287912705318,1.0036555318780047,1.0535561011649497,0.8654494673928705,0.8308258878496055,1.0535561011649497,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,1.0584692821166268,1.0802422563624432,1.083070105721367,1.0760033243651013,1.0352897067293796,1.0397710800945579,1.032646158232086,0.9090878847779661,0.8534059117174293,1.032646158232086,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,1.0411253485409995,1.0656246354579162,1.0735542882110203,1.0857312549489697,1.0664374328746575,1.082797159622577,1.07898940342126,0.9196979944072217,0.8296650681784743,1.07898940342126,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,1.0171297756840094,1.038267224519149,1.0456849511276916,1.0497841272877293,1.026994262465043,1.041751629080283,1.0581255251807977,0.8915730105408244,0.8543114742321276,1.058125525180798,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,1.0258427845217803,1.0356624186084566,1.0283428214478645,0.9708069515834906,0.8854948559529714,0.8655570774931525,0.89339453648448,0.8203864141674244,0.8229453565496865,0.89339453648448,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9965286202662936,1.0133064196050954,1.018008770986357,1.0064336301106003,0.9713580169575696,0.9794407192991311,1.0125484047595363,0.8558836784592455,0.857142856967696,1.0125484047595363,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,1.0180536751763145,1.0337097636341177,1.0308622225830464,0.9984362930787328,0.9348758847832226,0.9259246018653976,0.9307004717842954,0.8427559290421283,0.8380889756955745,0.9307004717842954,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9972440731452716,1.010889557801579,1.0162391419433574,0.9981187785475637,0.9620408103886866,0.9709903268807811,1.0321866781197127,0.8524571911506844,0.8283327561499374,1.0321866781197127,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9978715000889605,1.020305501933942,1.0433872376747477,1.0864941932791885,1.1200118498974827,1.1697892762755164,1.256726497856085,0.9371909608054111,0.857142856967696,1.2567264978560853,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,1.0109840593218822,1.031262204644955,1.035485720748385,1.030777403681763,0.9966141262901537,1.0041877231892218,1.0094351017544698,0.8729364454011721,0.8207854695942403,1.0094351017544698,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.995252501040968,1.0123703193425195,1.011969159632166,0.9901021727290449,0.9379746387822514,0.9348265006569578,0.937890576344686,0.8364937900016494,0.8277458312442225,0.937890576344686,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.013036058848447,1.033079008337467,1.0424348703353385,1.048295646571306,1.0313290638189012,1.0502094305955607,1.0849234437664852,0.8932701133092882,0.857142856967696,1.084923443766485,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,1.01019349874116,1.040077955104846,1.0553153470356298,1.0992049783359832,1.1125455318492223,1.1462273762310684,1.1347616989680875,0.9331122653865103,0.7841236374772649,1.1347616989680875,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0885256094335019,1.1097909124781278,1.1139314563903013,1.1065219805835353,1.0676967346931305,1.0748192064180626,1.08294717869266,0.9371804333073654,0.857142856967696,1.08294717869266,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,1.0126902751127445,1.0244428293424814,1.0216698256079477,0.9798818994009074,0.9130065995479558,0.9035537117458481,0.9385679114905479,0.8307140055302606,0.8376558874967341,0.9385679114905479,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.018849588440595,1.0363920310772607,1.0487287219831543,1.0544534019345864,1.0447724003236845,1.0697703198624857,1.140776500450841,0.9039678177942431,0.857142856967696,1.1407765004508408,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,1.0277971034536657,1.0459417032508607,1.0476092619134845,1.0307897114141091,0.984546706045186,0.9859832607129188,0.9967155691080767,0.8725776938260053,0.8430312427719494,0.9967155691080767,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,1.0294344098564354,1.0560162721528557,1.062981280713556,1.0790605284084769,1.0593832463198247,1.0740480696867056,1.0471051162332325,0.910967190561416,0.8494848836221087,1.0471051162332325,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.0278118457512835,1.0454407839665774,1.0488806334019156,1.0346582920065992,0.9939652849641949,0.9992325560437899,1.0234667100113766,0.8781524778392413,0.8239775505009508,1.0234667100113766,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,1.0146735452866,1.0346904054913038,1.0392890268917454,1.034507063982592,1.0011049311317208,1.0094385916286184,1.019235100448189,0.8767739228319669,0.8219413366684912,1.019235100448189,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,1.0299733503278337,1.0536751661969443,1.0619254490142351,1.0735138424535053,1.055285857168923,1.0722752159493023,1.0748232255401873,0.9102418126258818,0.8517070371609725,1.074823225540187,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9940528703829994,1.0204400793923631,1.0315365668961098,1.0585088906266245,1.0552480833703437,1.0792289694192954,1.0708029724860078,0.8974684049191295,0.8391532832636959,1.0708029724860078,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.025085808520825,1.0301518633069033,1.0365043991128824,0.9970959836768429,0.9538672620327618,0.9633450111041347,1.101168741339162,0.8610896992653185,0.8421096727462674,1.101168741339162,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9881224063819742,1.0146066286909443,1.0256564785410855,1.0531519582895363,1.050222516749508,1.074144845918191,1.0638261618471527,0.8926990346529409,0.857142856967696,1.0638261618471527,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0403489932529246,1.0528787289625958,1.041024671644648,0.9794238485577498,0.8803163597068264,0.8507441375028161,0.8352440790906227,0.8207070927466271,0.857142856967696,0.8352440790906227,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.0277281737104693,1.0447393008252368,1.0453455331581407,1.0233253259571273,0.9722947260199092,0.9711749309082016,0.9850899924871405,0.8662291397102105,0.856477920249388,0.9850899924871405,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9995325537125702,1.0182094312695318,1.0182066422196043,1.0008831805962728,0.9514067494351531,0.9493989622820134,0.9429774791445384,0.8446305177982958,0.8230278270515157,0.9429774791445384,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.0215536266057168,1.0404851890494788,1.0411858358897006,1.0246314659343452,0.976295811001085,0.9757644518243551,0.974269701743705,0.8655394688704457,0.8541580335278008,0.974269701743705,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.8926541614793755,0.8998247527928872,0.9124846639296629,0.9006752991386886,0.8893355987398427,0.9135225290399728,1.0465869890177995,0.7814582181704259,0.8177361093146203,1.0465869890177995,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9432327122795295,0.9481922343000041,0.9539694679175074,0.9181463070725215,0.8774930943180194,0.8857594071380508,1.0067388792975478,0.7920211489817159,0.8515528344169205,1.0067388792975478,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9607031706484441,0.9648952263311354,0.9685446745316264,0.9249673999239119,0.8750455973650029,0.8783667132037075,0.9965162398572973,0.7965959236603757,0.8223638367320723,0.9965162398572973,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.9083980850438125,0.9116236467364928,0.9258772085527662,0.9065810430828214,0.8956302352934234,0.9225515984675302,1.097285264868519,0.7920551669636966,0.8481930677821974,1.097285264868519,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9116843549638083,0.9202544625267305,0.9435011239404966,0.9573084495498337,0.9823369671838013,1.0301035449395588,1.2113643095907634,0.8392092788994195,0.8481371064422065,1.2113643095907634,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9033727207611921,0.9003977069069355,0.9001454993601699,0.8335540496769269,0.7669762373199506,0.7606994575811263,0.9060185657912344,0.7210973545567876,0.8155463108678211,0.9060185657912345,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.8771831078021954,0.8822193125365109,0.8893378156847948,0.8609314172163782,0.8295284507573751,0.8411574675213058,0.9592479072752551,0.743920947437384,0.8048642743644472,0.959247907275255,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.885379766431092,0.8868811688299929,0.8873071763718177,0.8346946973830905,0.7762106399007999,0.7723387786874818,0.8835738753999676,0.7182877132640214,0.8066891659446228,0.8835738753999676,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9202078577770354,0.925389862912758,0.9350531040745941,0.9098344590669366,0.8843102698295008,0.9013505721140194,1.03797050627092,0.7884150952985488,0.8235804588975285,1.03797050627092,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9538087064035614,0.9591703635283433,0.9621938346202579,0.920641520602361,0.8702243198833275,0.8724039028324542,0.9770568414791716,0.7910886558948222,0.8138765637118752,0.9770568414791716,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.8713609302560403,0.8701512294378159,0.8756710686866231,0.8283212763382833,0.7855203662461027,0.7925214213968861,0.9501739379726393,0.7204623182114098,0.8007233702211376,0.9501739379726393,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.8868579554700894,0.8891101262023434,0.8985556086199462,0.8676029608961915,0.8406749072701195,0.8568960470431601,1.0105321101045595,0.7547152461782782,0.7942739328598517,1.0105321101045597,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9470394159938533,0.9497465749187333,0.9441240896897312,0.8772595208733185,0.7950028835960596,0.777604389843658,0.8559859056092459,0.747900073734314,0.8009639038738893,0.8559859056092459,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8446626479660428,0.8439786115305046,0.8528409057795362,0.815906853125123,0.7869470068472837,0.8015978782447616,0.9691355962320605,0.7125240493560967,0.8467475052176202,0.9691355962320606,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9000452183397316,0.8984778335309669,0.9029082174587704,0.8504005848374823,0.8015231168920152,0.8058867026610584,0.9646528852421129,0.7387859643110508,0.7621058298779572,0.9646528852421129,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.8753033019725363,0.8805371447071723,0.8943799611826564,0.8813964829846003,0.873355116671044,0.899915659369697,1.0520030782632996,0.7679159150611257,0.8322997980209,1.0520030782632996,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.939984090295241,0.9323123040342494,0.9309881077918435,0.8477881630142468,0.7702539487256447,0.7605550441883889,0.9422068765868815,0.7369970740109439,0.8492579654464738,0.9422068765868816,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.8987232942193056,0.9115379071498567,0.9225245411929333,0.920916691755986,0.909132253008431,0.9305906619917147,1.0113906899539207,0.7916710691638276,0.8378083848133637,1.0113906899539207,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.8722423671966794,0.8683789059271427,0.86943823600676,0.8054990745625927,0.7446761355382229,0.7413242755827202,0.8961531382679575,0.699070680233254,0.7811121739718774,0.8961531382679575,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9078813061715016,0.9126884215606839,0.9176577310424938,0.8819559103037907,0.8408297191017697,0.8474825875699772,0.9602857801261314,0.7601812907017262,0.793596145778747,0.9602857801261315,0.8870933080382549,1.5,1.5
