,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,1.0728962488450735,1.1071929521806354,1.0974477299134082,1.0598832908568783,1.0221789893333362,1.0415072313584277,1.1077366825036832,0.9165352227720216,0.8428907167724163,1.1077366825036834,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,0.7836532484519848,0.7634973789563153,0.7437296884998154,0.6872245149039573,0.6244869705747714,0.6263039863873214,0.6959547096120532,0.5963886326895436,0.7913255052105261,0.6959547096120532,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,0.942211320472461,0.957125304800513,0.9411302162950818,0.8794894213931187,0.8301495708603943,0.8622735149589841,0.982498456887682,0.7744806298002669,0.7329036055482125,0.9824984568876821,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,0.8427175072392944,0.8126084169482737,0.78639877730265,0.7048371203633368,0.6272289100553454,0.6425983783638326,0.7661919753512478,0.6229495144397021,0.7300691264918091,0.7661919753512478,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.017779739112663,1.0346493172785098,1.0192518370082593,0.9630490344721963,0.9126439705022842,0.9374414432327042,1.0381718035306087,0.8408862689274967,0.833433881531097,1.0381718035306087,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.0295615862834224,1.0491849627451115,1.0342481014749756,0.9785827168229368,0.9294799362150835,0.9557277129275284,1.0577496687024996,0.8546136529264936,0.8413908955742097,1.0577496687024996,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,1.036507052613918,1.0617715460396895,1.0499345133186535,1.007276862829618,0.964420488981244,0.9822881485878542,1.0537783204267377,0.8723276992510233,0.8495076911254401,1.053778320426738,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,1.053158109653787,1.0959654307591589,1.0893065186386355,1.0603814436311596,1.030969894871472,1.0503144640260202,1.1050007917943565,0.9150879740878666,0.8369944365136006,1.1050007917943567,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0587644213802507,1.0884017018489924,1.0750105231130227,1.0198317341867336,0.9757658799624834,1.0094346930003597,1.1215804061294243,0.8928949321475528,0.8553854239954514,1.1215804061294243,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,1.0285319836891347,1.0625231036677651,1.0529508205808327,1.0144440588187182,0.9784183841778713,1.0005312734359044,1.0728391568399125,0.879440565021882,0.8021664539942959,1.0728391568399125,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9633854134136728,0.95243934767149,0.9300660970979123,0.857974146989117,0.788938446676728,0.8067092167721183,0.9193399062602061,0.7519594263091258,0.7847852137023161,0.9193399062602062,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,0.9857822669285827,1.0078587199785276,0.9963335624240776,0.9561617040093691,0.9142675127939232,0.9290405112514316,0.9931417998475404,0.8269952635573786,0.8353640932570389,0.9931417998475404,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,1.0203968309023899,1.0533633777189608,1.0436641196607486,1.0050280720288285,0.9687110436423857,0.9903901911950985,1.0623303507977069,0.8712794649455201,0.8164896109316683,1.062330350797707,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,0.9285154999659866,0.9098672033863294,0.8869143352995015,0.8174245005445443,0.7457913401236153,0.7554017451425252,0.85264061954968,0.7132640805270143,0.8264889167438673,0.85264061954968,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,1.024978210161067,1.0486120407042003,1.0351254616940964,0.9837493457925909,0.9383828280421588,0.9641914652663944,1.0597390035231056,0.8578668713930981,0.8136455164417323,1.0597390035231056,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0336168149634466,1.0544368635617027,1.0397450889122284,0.9845250167793912,0.9360875493505801,0.9627996889222025,1.0648572160418213,0.8597717149105008,0.8407677954736659,1.0648572160418213,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0243772825726383,1.0444976917451203,1.0299303351870097,0.9756850067694425,0.9274693600391951,0.9529739403413211,1.0520007471500994,0.8515074296918395,0.8541333682586936,1.0520007471500994,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,1.0227821696042365,1.0410400498157968,1.025961679095423,0.970497069062272,0.9209013539942794,0.9459970062535977,1.046098825021767,0.8471830555005859,0.8407958413980647,1.046098825021767,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0963520500584645,1.1441088285011842,1.1370384603453385,1.102859185719483,1.0733045126084864,1.1005666603948745,1.1737997936784428,0.95588565839083,0.857142856967696,1.1737997936784428,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,1.0186363843125503,1.0362360893172193,1.0210578560170545,0.9654571596377237,0.9156110630207895,0.9404310093686774,1.0403592123508507,0.8428095449120121,0.8113805461858483,1.0403592123508507,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,0.985459029902677,1.0074870827530358,0.9959532812472127,0.9557627588704317,0.9138490076370284,0.9286114490211044,0.9927267108891655,0.8266559106954496,0.8534670635046817,0.9927267108891655,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0665254113140907,1.1072973658157548,1.0982259178560985,1.05774701457758,1.0237385213277463,1.0523636832542336,1.1366759586002442,0.9195859254791505,0.8005932151126708,1.1366759586002444,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.012936241578675,1.0426353098920202,1.0336293211532752,1.0020443688399143,0.9656630263367582,0.9774552249379418,1.0249434019275314,0.8627157247731512,0.6977173134149403,1.0249434019275314,0.7145777270197868,1.5,1.5
