,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
36,1061,44759_1061_688027_0,688027,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914122303820432,1.0,0.897250982369932,0.926720731848743,1.0,0.775187191927801,1.0248270312785144,0.6042467006983594,-103.18950666252506,-0.6923671604946194,0.9156686536321861,1.0478390451280544,1.0927147960794503,1.0854398313069744,1.085426783656165,1.0633573859138006,1.142175346935177,0.9153684819953941,0.8231453128483073,1.142175346935177,0.7751876780684522,1.5,1.5
14,1061,44405_1061_753589_0,753589,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955341736777412,0.999141806884549,0.906652356518781,0.994303427047132,0.994303427047132,1.0,0.1727960337056794,39.93150695420121,-197.53319297142383,0.9749571184191238,0.9155420453568565,1.0593739541340523,1.0377633275199567,1.104127923066655,1.065836717593122,1.073049506638779,1.0768142535766125,0.907862610478504,0.8368947464585745,1.0768142535766123,0.9749571184191238,1.5,1.5
27,1061,50640_1061_908480_0,908480,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9937492508984659,0.9806947678609714,0.9758087047857431,0.9644743965770859,1.0221959567613699,0.9787402584153301,1.0348869462317563,0.8465679053555661,0.857142856967696,1.0348869462317563,0.9999999999325262,1.5,1.5
35,1061,46181_1061_688025_0,688025,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.9589337198395,0.986230717828538,0.927442251523907,0.944242093407748,0.990425188155092,1.0,0.1674354121303317,31.13227847043988,-259.3499807972741,0.9678789973258944,0.9945782199552999,1.01494103029936,1.0239632167629502,1.0316644790087428,1.0807216912306779,1.0719189194182204,0.9580285781443706,0.8879358705048346,0.8308258878496055,0.9580285781443705,0.9678789973258944,1.5,1.5
31,1061,51514_1061_924241_0,924241,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.971456828269593,1.0,1.0,0.5891949899156554,105.10393735317172,-258.0728576763151,0.9904856085777284,0.9996524876429472,0.9853606191369311,0.9949095283571673,0.9728712692948489,1.0059677653490846,0.982646389790941,1.0311582114207858,0.8497058852277416,0.8534059117174293,1.0311582114207858,0.9904856085777284,1.5,1.5
41,1061,40542_1061_713880_0,713880,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.928083396493485,0.908501038831527,0.991202344678306,0.962899006801779,0.4613668544202795,19.109882725605,-218.0617653237496,0.947671458258384,0.9925865716077803,0.9867311077578429,1.0154868821437464,0.9655890304993827,0.9554531974469399,1.0230261305252335,0.9924237334789205,0.8491383265326262,0.8296650681784743,0.9924237334789207,0.947671458258384,1.5,1.5
39,1061,50227_1061_713885_0,713885,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.976877013762741,1.0,1.0,1.0,1.0,1.0,1.0,-0.0539461096203758,0.2625256830451213,-105.8796259105944,0.9966967200937618,0.9696933994227336,0.9954848190201542,0.9691857619529072,0.9290690006182993,0.9588440837194752,0.9352374808058387,0.972051104638675,0.8224896932719262,0.8543114742321276,0.972051104638675,0.9966967200937618,1.5,1.5
2,1061,53361_1061_1322212_0,1322212,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.909758974182422,1.0,0.963900608305451,1.0,0.847060815283342,1.0,1.0,-0.0284769814088819,-0.590512395021156,-113.93911748522224,0.9601029161005736,0.9971091256494491,1.0285640939881058,1.0104765150191615,1.0071744937584846,1.0230440644072039,1.0424821159464135,1.1416957975385558,0.8820339602270818,0.8229453565496865,1.1416957975385555,0.9601029161005736,1.5,1.5
33,1061,53747_1061_753605_0,753605,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9817488546267992,0.9956975910564125,1.0116213484054113,0.9838504951504105,0.9757745222666855,0.9699031338623757,1.0694915527456341,0.8501220887095667,0.857142856967696,1.0694915527456341,0.9999999999325262,1.5,1.5
34,1061,45637_1061_908483_0,908483,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.877761345672256,0.982038289410003,1.0,1.0,0.4466949435320191,28.530605980602573,-345.95103503557493,0.964949920773506,0.9712658693223525,1.0230473614329316,1.0178390527567027,0.9707029408099652,1.1245848357295012,1.1094138857145024,1.2044787273515898,0.903947865018199,0.8380889756955745,1.2044787273515898,0.964949920773506,1.5,1.5
0,1061,43125_1061_910692_0,910692,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.926057882006355,0.993927937046764,0.920466089107673,1.0,1.0,0.955924946446238,0.930589619379221,0.839729960972542,23.35410045933759,-159.6427309089753,0.9305896162909456,0.9968549052864828,1.005696300481537,1.0056290823532135,1.0022786885920634,1.0028505589682901,0.9900534105743768,0.9982585632915884,0.8576591295816337,0.8283327561499374,0.9982585632915884,0.9305896162986753,1.5,1.5
15,1061,37761_1061_687995_0,687995,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9927644271651196,0.9982102449740922,0.9956637017841319,0.9980169933016768,1.0451502198129652,1.015911092611897,1.1389813216070692,0.8718586362782739,0.857142856967696,1.1389813216070692,0.9999999999325262,1.5,1.5
18,1061,39475_1061_1330964_0,1330964,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.96360711368127,0.854946848452544,0.891639244453442,1.0,1.0,0.4035575476588866,15.784452839723986,-122.29197142367684,0.9366465222626028,0.9999376032880729,0.9577838596987875,0.9663312587257836,0.9341137770547017,0.9867032375804832,0.9729629262884751,1.0077445100138853,0.8301701321322266,0.8207854695942403,1.0077445100138853,0.9366465222626028,1.5,1.5
9,1061,52003_1061_753564_0,753564,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.928336690061809,1.0,0.942492594413871,0.928336690061809,0.98499736481129,0.988554869569923,0.822093292738879,1.0287684776542927,0.6171676940793097,-97.30052796766113,-0.6527736315205069,0.9770340088157455,1.0295857729799476,0.9929608921352686,0.9816850220773705,1.0033385840675764,0.9922156082849203,1.035551240321397,0.8583275741601639,0.8277458312442225,1.035551240321397,0.8220935609200556,1.5,1.5
19,1061,51957_1061_908469_0,908469,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9816729761150724,0.982700840445246,0.9828221226563434,0.9609334814191558,0.8791447752255814,0.940948700085875,0.9713701979227052,0.8174239216632091,0.857142856967696,0.9713701979227052,0.9999999999325262,1.5,1.5
43,1061,45890_1061_1299062_0,1299062,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987823535938485,0.742677783806178,1.0,0.930620010240364,0.914288360900541,0.987823535938485,0.90612253623063,0.1388924896423925,11.572562221052008,-161.65513201980744,0.9135887126045829,1.0361691916150513,1.0690970287483061,1.082353205664858,1.1069636947639832,1.0751337711739855,1.029462045893054,0.9641960049453457,0.9104301278248559,0.7841236374772649,0.9641960049453457,0.9135887126045829,1.5,1.5
16,1061,38228_1061_687997_0,687997,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.024416102310334,1.0256707950726192,1.0600875700168153,1.112676015618783,1.019267843181161,1.1155282643338658,1.064426314335768,0.9125785592864959,0.857142856967696,1.064426314335768,0.9999999999325262,1.5,1.5
20,1061,42840_1061_910899_0,910899,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971395609106129,1.0,1.0,1.0,0.897565169440788,0.990828951705266,0.784908700105624,1.0330691687594855,0.4977453427466367,-88.53083811188775,-1.029089125762642,0.9766910540731485,1.047759321874562,1.076796977675475,1.063411690829197,1.09718941994088,1.0751661821891465,1.1433379695203942,0.9169389556788013,0.8376558874967341,1.1433379695203942,0.7849090153965097,1.5,1.5
26,1061,42008_1061_688011_0,688011,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0101046282760895,1.010635858001107,1.0223841824060658,1.0370492371664835,1.1091457740188368,1.1017995987388944,1.132881762158409,0.9069023763744346,0.857142856967696,1.132881762158409,0.9999999999325262,1.5,1.5
12,1061,42035_1061_753588_0,753588,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.992100282002811,1.0,0.97219507696456,0.902474751464086,0.845917650767554,10.39407815472341,-122.35268087154552,0.9024747549977676,0.9956687047175021,1.0346603646254795,1.0557982870284022,1.0382659897353328,1.0727751060681214,1.0707036725345254,1.1454984920628826,0.9053349660285446,0.8430312427719494,1.1454984920628826,0.9024747614917585,1.5,1.5
24,1061,40129_1061_1240186_0,1240186,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.989058848744699,1.0,0.951696580766163,1.0,1.0,0.1125290811843516,74.83026591938481,-15.673060035752128,0.9872248636219664,0.9832203207248089,1.0271198175133374,1.0163132178953633,1.0451586314425392,0.9681512952128831,0.9655887951874684,1.067647022033003,0.8629770486228389,0.8494848836221087,1.067647022033003,0.9872257739570208,1.5,1.5
4,1061,44602_1061_1297439_0,1297439,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.949298873129223,1.0,1.0,0.995008057396235,1.0,0.88081472945391,0.819975327398167,0.8380466661276501,5.8567724389250335,-123.52995092335873,0.819975313846222,1.016037818663403,1.0401277941082927,1.0629139008350832,1.046847444073063,1.0775120140456773,1.0710107887081508,1.1190647313416757,0.9088210809124482,0.8239775505009508,1.1190647313416757,0.8199753158948667,1.5,1.5
38,1061,45653_1061_1240193_0,1240193,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990658780988954,0.895216186567182,0.909893751409822,1.0,0.998035986354888,0.946626086461035,0.2744448613627321,19.981771834859497,-135.10666938491624,0.9499543909665604,0.9808426286888008,0.94143061759042,0.938957877613277,0.9169868032000132,0.9418145875746626,0.9221998373600176,0.9312816587385103,0.8015251615796493,0.8219413366684912,0.9312816587385103,0.9499543909665604,1.5,1.5
21,1061,40118_1061_688006_0,688006,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.95945616318114,1.0,1.0,1.0,0.4462320285077414,98.65860251070184,-262.717421952082,0.9898640364406768,1.0282072441159236,1.0705481935299623,1.102255656074127,1.160277192068168,1.1244667805015531,1.1780867784424511,1.1095403712571688,0.9598974023047427,0.8517070371609725,1.1095403712571688,0.9898640364406768,1.5,1.5
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9546421070563996,0.9873288055230739,1.0337137258640694,1.0190963476342232,1.1238767582018387,1.0873581179812626,1.0744284700574855,0.8954509557026782,0.8391532832636959,1.0744284700574855,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0125122327400924,1.0135603192787797,1.0346745698579463,1.0457969338076472,1.1245114517943806,0.7707285376113109,1.1448642636972834,0.8580649082554028,0.8421096727462674,1.1448642636972834,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9999878652497594,0.9772559332691626,0.9866021586686335,0.9653842543701531,0.9796946347232668,0.949177204922486,0.942690398508714,0.8323175022649945,0.857142856967696,0.942690398508714,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.002065481058021,0.9828417878376351,0.982772029365963,0.9361959626357629,0.9400667427514654,0.8937554506126398,0.9962327644428793,0.8168060509725145,0.857142856967696,0.9962327644428793,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,1.057734657915129,1.0789899784859267,1.1114824237816714,1.1435164897285706,1.0735661078106455,0.9827885008431777,1.083334214848862,0.9208329896282865,0.856477920249388,1.083334214848862,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.8971880790116423,0.923857971258007,0.9261843116659363,0.8980536517692831,0.8824463770164376,0.8770952503744367,0.8011311535676324,0.7670437257730014,0.8230278270515157,0.8011311535676324,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,1.032891527300523,1.0574155987132896,1.0675208229970403,1.0787325076724867,1.0259247084327832,0.9899059979008186,1.0932167392745324,0.8958262897386602,0.8541580335278008,1.0932167392745324,0.9929187893867492,1.5,1.5
5,1373,19289_1373_907295_0,907295,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.9488069725123,0.888127170473223,0.759997505836988,0.8905641796950085,2.1870696021587497,-8.248801236335307,0.5455572565700734,0.9485628395825584,0.9646499033948067,0.9748818455355863,0.9379113382907089,0.8890649279008989,0.9181597614079441,0.7991816146805262,0.7966012100703148,0.8177361093146203,0.7991816146805262,0.7604558329087305,1.5,1.5
17,1373,51086_1373_908468_0,908468,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.968664875918277,1.0,1.0,1.0,1.0,1.0,0.83561208204844,1.0330250597188058,0.4989318677660925,-95.0962111304094,-1.0087578366266632,0.9648925181491808,0.9962559882862847,0.9647022835004371,0.9203389944320524,0.8729351648994614,0.8673724060292727,0.9536462106681342,0.7964419390600939,0.8515528344169205,0.9536462106681342,0.8356122991775337,1.5,1.5
22,1373,53673_1373_1240182_0,1240182,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84806344104651,0.995923206102913,1.0,1.0,0.874362608744289,1.0,0.936793051279148,0.9985206881419596,6.483472894387096,-85.33631219847524,0.8055263142303827,0.9416325104257233,0.9338053493177367,0.935253986215055,0.8796146646563167,0.7957430732417167,0.8506678906885827,0.8680560866554843,0.756984363462168,0.8223638367320723,0.8680560866554843,0.9367939119639098,1.5,1.5
25,1373,17813_1373_688011_0,688011,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.935113790482059,1.0,1.0,1.0,0.4398884378837415,61.64637840916384,-491.2604515937369,0.9837784469127656,0.9886415952022444,0.9872753569413388,0.968822713318414,0.9363106768671146,0.9499138990530887,0.995697799452497,1.072429032129416,0.8372674705604028,0.8481930677821974,1.0724290321294163,0.9837784469127656,1.5,1.5
15,1373,20917_1373_687995_0,687995,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.933392284689203,1.0,1.0,0.5849367095113982,45.03982847304496,-403.0929137392654,0.9777974287668864,0.9686377407093176,0.9731408744570412,0.9365788446382032,0.8868224106629381,0.8736385240770864,0.9018476289812573,1.0760653667521947,0.7964149262497209,0.8481371064422065,1.0760653667521947,0.9777974287668864,1.5,1.5
40,1373,51126_1373_1331055_0,1331055,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.894746421978961,1.0,1.0,1.0,0.951293074051423,0.910890533407721,0.827408854239456,0.7731646258291187,5.295206956600111,-13.282282566248195,0.7887857790143428,0.9293474658670673,0.9785963169973685,0.9374457021903654,0.8646564127464402,0.8310541426800553,0.9008861390151222,0.997603073424141,0.7821149706632082,0.8155463108678211,0.997603073424141,0.8277852803210063,1.5,1.5
18,1373,19774_1373_1330964_0,1330964,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934794810403182,1.0,0.853137239524466,0.938260897645859,0.849649623789599,1.0,1.0,-0.4933203911268403,-51.24969285469111,-8.537701078174493,0.9383315020678532,0.9746966279046627,0.9322857489697156,0.9060330943059669,0.820457582149921,0.8115082683831133,0.8560904938120502,0.943337541784376,0.7531624231752654,0.8048642743644472,0.9433375417843761,0.9383344062048459,1.5,1.5
44,1373,18328_1373_724872_0,724872,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881829357738559,0.960461871880076,0.915521051120725,1.0,0.933508517174344,0.935736067150024,0.1754414500671055,16.088242382021996,-216.2426757421172,0.937842806177668,0.8735242967643463,0.8993476734304814,0.8688562341648066,0.790712551221246,0.7153334832112668,0.7656513217039176,0.7384042995609051,0.6936951504887658,0.8066891659446228,0.7384042995609051,0.937842806177668,1.5,1.5
14,1373,15922_1373_753594_0,753594,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922167223962571,0.92691570152348,0.97752752333122,0.936396111427316,1.0,0.988596274161353,0.1650873034362724,24.1284398471017,-131.82599935115863,0.9586005438552828,0.9632374017206383,0.97068348078036,0.9564971556384896,0.8905011638702749,0.7367879714996629,0.8375737138928396,0.9065301386852007,0.7605755813050836,0.8235804588975285,0.9065301386852008,0.9586005438552828,1.5,1.5
43,1373,50227_1373_713885_0,713885,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.876850157300339,1.0,0.943545299703774,1.0,1.0,0.958704728172077,0.825346157650706,0.8616952707968141,6.909904410390501,-116.22101894514364,0.8253460988868931,0.9449127400571814,0.9699154705867549,0.9094508321770772,0.8159750350749251,0.784826424384718,0.8195069228136124,0.9081890596271553,0.7460328832932871,0.8138765637118752,0.9081890596271552,0.8253462034037703,1.5,1.5
41,1373,16232_1373_688031_0,688031,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.954128493224175,1.0,1.0,0.96437496930383,0.710605101797946,0.922258501422413,1.0,0.5653048847998889,9.016243745475183,-150.31571274865018,0.8776211939749148,0.9899542404186413,1.0040694633661482,0.9289787612856674,0.8616469209996976,0.8555885668983685,0.8980944989951275,1.0289261592027406,0.7923949625556586,0.8007233702211376,1.0289261592027406,0.8776211939749148,1.5,1.5
37,1373,18453_1373_688025_0,688025,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897227409929025,0.893110157149705,0.868852782415816,1.0,0.908546668343999,1.0,0.918833426835984,-0.0402531867759584,-31.009703037103947,-94.37006424673922,0.9266529214372938,0.9697693705849201,0.9893431230523725,0.9636570426672307,0.9185361183351957,0.9066326867615643,0.9560384534863695,0.8937048077231863,0.8113301831521793,0.7942739328598517,0.8937048077231863,0.9266529214372938,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9676031795216552,0.9561730236938005,0.9222737840346847,0.8910666493402103,0.8188636500925762,0.8845196923766918,0.9204216694222617,0.7735915581472603,0.8009639038738893,0.9204216694222617,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,0.8659908228422392,0.9757109635348616,1.007982691797257,0.9876700601900648,0.8900452745416002,1.0259589622607168,1.0018371174069407,0.8342402973095373,0.8467475052176202,1.0018371174069407,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9501985578405602,0.9446588283646359,0.9429381442796264,0.8829191282200312,0.75715694320333,0.9258828831218526,0.92646251572319,0.7701808163487911,0.7621058298779572,0.9264625157231899,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9581343591208091,0.9579806971892664,0.9250885760122206,0.852549809515014,0.7105923279067322,0.8282993136998215,0.9081678278965467,0.7432261276626531,0.8322997980209,0.9081678278965466,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,0.9828812077833984,1.0128535015245126,0.9833640676527314,0.8808012205382032,0.8540739468860518,0.8922493292534661,1.0263602790652828,0.802537887363091,0.8492579654464738,1.0263602790652828,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.9751934750659399,0.9516469027298767,0.9264979998261379,0.8519895153620605,0.8046983773513409,0.8328822557899715,0.8783129200061808,0.7554383604611044,0.8378083848133637,0.8783129200061808,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,0.951849698581807,1.0222059164690653,1.016927491670601,0.9502118316445799,0.9226815165332735,0.9593171594245739,1.079707641602102,0.8403735548447667,0.7811121739718774,1.079707641602102,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.9561820955787903,0.9158088126620534,0.8790890510463698,0.8043598965816717,0.7677316556462536,0.8062847861751511,0.8669269487204102,0.7250483579404683,0.793596145778747,0.8669269487204102,0.8870933080382549,1.5,1.5
