,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
28,1373,42027_1373_971777_0,971777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972369166617583,1.0,1.0,0.854727342734631,0.706038447975682,0.65029631654905,0.910469474161264,0.5589945488027881,4.210688133364307,-142.44158294588885,0.755601425862966,0.8938296240930458,0.8331547571718791,0.7802412939573262,0.6738902113715853,0.5868047890022637,0.584211174982465,0.5720072159431056,0.5981797979469097,0.7488841346442899,0.5720072159431056,0.755601425862966,1.5,1.5
23,1373,16383_1373_905974_0,905974,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.952746879341758,0.892935425098795,0.805405593080167,0.589503455192351,0.544967588184102,0.473000208888163,0.5393475055571306,1.859800043733388,-8.470546768099604,0.4614033510838134,0.8751948563753336,0.8799362197880262,0.8108593645050335,0.6649548408124765,0.5641023892373542,0.5157628182504379,0.564295706663689,0.5926379633093157,0.6468995519073846,0.564295706663689,0.4808737224982906,1.5,0.916773916787788
30,1373,21593_1373_910903_0,910903,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.854043944597664,0.959579703945779,0.93048971899726,0.985061628745644,0.814039577699468,0.83221518069831,1.0,-0.0245216126897314,-2.668962732618977,-107.2603059345687,0.9107756859839128,0.9650893197925968,0.9573731600175661,0.8729260583032581,0.7518645217895364,0.6078874564537748,0.6066075924252357,0.550816479932717,0.651647428548809,0.7806648737193003,0.550816479932717,0.9107756859839128,1.5,1.5
36,1373,50216_1373_909724_0,909724,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.688690136861251,0.74381426981004,0.483403879619044,0.578389421741077,0.523265288792288,0.52830041416154,0.663619408460185,-0.174319081983405,-0.5590247324193579,-6.03120312455405,0.5630147733600226,0.8304376343371567,0.8866427189848216,0.8279305860429079,0.6743957811241829,0.5822158378387365,0.5050132049919542,0.5067458687380476,0.5934040517570391,0.5079943793303785,0.5067458687380476,0.5638547911935518,0.9202059202192191,1.5
32,1373,16395_1373_909713_0,909713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.598144747876167,0.465369557883272,0.317381018505255,0.317381018505255,0.180278678238149,0.123706882021621,0.269509071787405,-0.1925408369487825,-0.5994699861194563,-3.055883714114536,0.1640693007778726,0.9166037690931421,0.9867845788155846,0.782687733081881,0.6569134498762205,0.3973115345008067,0.45534222588069206,0.3249267200466418,0.5622571411058421,0.2642209884932122,0.3249267200466418,0.19062604498056104,0.6456456457047047,0.2243672244964965
9,1373,49052_1373_753546_0,753546,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.99181779415413,0.698150114953304,0.771567034753511,0.693540550335371,0.5845749600588895,3.585333335893977,-169.03987204310985,0.721085905946294,0.8765109021817893,0.867882018476549,0.8819589387267288,0.7689565057036105,0.7123148535433097,0.6546364896961507,0.6592447267612954,0.6644013590567504,0.7433817505215062,0.6592447267612954,0.721085905946294,1.5,1.5
25,1373,42658_1373_908124_0,908124,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.54188530376791,0.503920665257065,0.385788836588438,0.314053327774342,0.385788836588438,0.419515561963188,0.54188530376791,-0.0813879000292735,-0.3831058659539985,-9.082326666988342,0.4151932898776301,0.8842149177932794,0.8939014785533393,0.8611177051594961,0.6959441953201416,0.5738916574906119,0.5602553177995849,0.4645580170357742,0.6104731349474235,0.37060994711902506,0.46455801703577426,0.41524756213530356,0.9613899613963964,0.19433719447147146
17,1373,14750_1373_1240153_0,1240153,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.590711135666101,0.376040927313516,0.395000874935363,0.26386674242886,0.250720297910576,0.385520901124439,0.486530517548844,0.0831408587019638,1.3258848503589376,-17.96417949351993,0.3550643046478378,0.6448084333194007,0.5806523572160291,0.5977938254716443,0.569274120203017,0.5333545386464085,0.5153144240558029,0.560769834636119,0.4834302301436541,0.3200431848139335,0.560769834636119,0.3550643749388231,1.5,0.17889317903003005
10,1373,21087_1373_906865_0,906865,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.819057482771555,0.797735678478867,0.5018993099777,0.48069481960134,0.400246801479133,0.407344293417002,0.558767230917896,0.2673097928077441,2.034132436736798,-14.176428208535768,0.4533360448280601,0.8286043799341577,0.8116827217204233,0.7946802153879626,0.6804638431452371,0.629152077615218,0.5908020833346389,0.6285022968815694,0.6039453349502922,0.47718154872343005,0.6285022968815694,0.45336687573689843,1.5,0.4774774775645646
24,1373,21196_1373_905975_0,905975,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.497816311410365,0.385698651225355,0.352559337183632,0.222592570770239,0.232796573091952,0.207302362956899,0.314333817650281,-0.2848907143442933,-1.772706490671544,-3.958679047902248,0.239107840622537,0.8570743257463066,0.8626578395366608,0.7257248421717705,0.47646904182082234,0.3696981710271584,0.27043606056160524,0.3752289317561665,0.47218557185046667,0.25960293350905406,0.3752289317561665,0.24535608635780623,0.552981553056056,0.1505791507207207
44,1373,20388_1373_1240226_0,1240226,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.711387871152259,0.545523786707994,0.611248642625792,0.53613452157688,0.63002717288802,0.556620190953856,0.676973498543589,0.1283770385694685,2.455522024590658,-123.43467298257566,0.5927546419257493,0.8649686126516032,0.8623974553008827,0.873811379484774,0.7270643760786832,0.6477551860698345,0.5975686004356187,0.5406839245277723,0.6308285421096174,0.5092121296916745,0.5406839245277721,0.5927546419257493,1.5,1.5
18,1373,41552_1373_907171_0,907171,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.990680486092919,0.634300866480426,0.566874971253967,0.687263957573855,0.6217940155803875,2.6817041481836945,-53.22286992123682,0.6270982491177871,0.8308868502772041,0.8510603082898862,0.7492635480057963,0.5677990243456376,0.49825423333638985,0.41103051890527653,0.5008597555415888,0.533351668268232,0.7230184249294405,0.5008597555415888,0.6270982509291109,0.709995710044044,1.5
16,1373,19308_1373_907169_0,907169,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932982549084293,0.930725896536262,0.798112734454392,0.526144312554559,0.451981237457514,0.638531181428143,0.777886441246107,0.4222651514412875,2.8095122002148307,-125.28505394488768,0.5986358071090495,0.8694624096865965,0.8777926276334841,0.7830998944692323,0.6586403259022199,0.5059633288530186,0.5218121823031273,0.46367760559098664,0.5748411072171709,0.6155018993350121,0.46367760559098664,0.5986358071090495,0.7211497211961962,1.5
37,1373,42066_1373_909726_0,909726,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.907456680822597,1.0,1.0,0.965952208250573,0.936704444536585,0.899106422422939,0.894953152538292,0.5818731253778939,12.232275726800747,-18.589221364387928,0.8941548980177161,0.8809238957297129,0.8562538676088681,0.7975267828712089,0.6557354592476895,0.573387173033539,0.516778344133612,0.5883336850629897,0.5889101338334153,0.8132982939088056,0.5883336850629897,0.8945738347043497,1.5,1.5
33,1373,16248_1373_909723_0,909723,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.75766276430565,0.720090687531029,0.539362820474629,0.394428581117818,0.319303148085155,0.238786206277658,0.362229292601451,0.2218506895550438,1.1128462922091218,-5.188700989365495,0.2700055501061559,0.8455503732564666,0.8633741284016849,0.8112741460377614,0.6118535886916532,0.5151586305728356,0.4303697982692168,0.4475486576106728,0.554097698595346,0.3985767667864174,0.4475486576106728,0.28730596922440704,0.7357357357797798,0.4483054483973974
26,1373,21198_1373_908125_0,908125,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.923955313781572,0.742384802635333,0.922155135210287,0.7014091352640003,5.961961502919763,-124.1230594111688,0.8322699680749861,0.8132153218325832,0.7768886527569955,0.7367613467415854,0.5930275749921883,0.5164250925629381,0.4903396246633634,0.5251668923848326,0.5391892189167706,0.8094728493334382,0.5251668923848326,0.8322699680749862,0.7842127842487487,1.5
34,1373,17698_1373_905955_0,905955,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8072859627208125,0.7594067318495243,0.7432916902083241,0.6371587347543703,0.6069520332811638,0.5271975569256968,0.6742385959123909,0.569679046197316,0.857142856967696,0.6742385959123909,0.9999999999325262,1.5,1.5
4,1373,14899_1373_906830_0,906830,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.577136839995578,0.255382432543132,0.22860630893802,0.136653573084537,0.136653573084537,0.297550818819446,0.427743707246697,0.1241762366749393,1.2980059288036616,-28.954328898940496,0.2455386718950137,0.7908229934481769,0.7465663453154618,0.8187646371512111,0.7940060225672827,0.8023495254392727,0.7491470642286946,0.8414589450254389,0.6720970385621863,0.22543929016637032,0.8414589450254389,0.24553867190471373,1.5,0.15744315758358357
20,1373,41597_1373_1298160_0,1298160,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.639547808055229,0.42000636524028,0.373331815398723,0.317273481714674,0.429341275208591,0.279933841841428,0.434033167129837,0.0814896706930442,1.260367457201825,-14.14162062870617,0.365500886700444,0.8725002660598634,0.8256634282417313,0.8471784717246841,0.735967232271272,0.6477685524465385,0.6700263643643245,0.5305559576108129,0.6342488408776017,0.33711604295147,0.5305559576108128,0.36550317151087297,1.5,0.2102102103418418
31,1373,51075_1373_909706_0,909706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.84754992185842,0.737799302215871,0.72735467423793,0.743021616204841,0.625751958096496,0.81096638197757,0.803146581973143,0.1263656225421326,3.866078096070444,-103.90702022824918,0.7413400707682682,0.9457505252521881,0.9024518089708842,0.909195234432751,0.8129089703149712,0.7412209984828001,0.7331593838902731,0.6568281607621373,0.700533971182516,0.6367508807808286,0.6568281607621373,0.7413400707682682,1.5,1.5
38,1373,42064_1373_909727_0,909727,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.995142010999859,0.632938654632633,0.723536877732337,0.632938654632633,0.587639543082781,0.696338457199267,1.0,0.1583012169920394,3.4750220684072533,-182.5229896512579,0.7122320433325304,0.7460372460879613,0.9375116812217892,0.993682838232076,0.901304017226651,0.8510055050774721,0.6910671460304725,0.695441451981721,0.7308300085027631,0.6169196440117107,0.695441451981721,0.7122320433325304,1.5,1.5
35,1373,50641_1373_905954_0,905954,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.33958915197648,0.301834110088124,0.188667690414924,0.259439886582115,0.264128421195702,0.188667690414924,0.24685487261933,-0.3324032078758894,-4.8802236465499735,-5.477981539650563,0.229043914359395,0.8505562766979953,0.8360244763255736,0.7881538867601793,0.6543788764946222,0.567421580181455,0.5245825033715027,0.5147360648923642,0.5790296418935525,0.212964707599404,0.5147360648923642,0.22972244953058402,1.5,0.142857143
8,1373,42097_1373_753545_0,753545,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.374472473680289,0.315880349945878,0.227900134830542,0.16930801109613,0.163418122218116,0.204463285336777,0.345207088317657,-0.128836669730333,-1.3128270545296976,-7.420752470905444,0.2236779459368771,0.9368324587964209,0.9271484211105463,0.8665929106237731,0.7228833351436145,0.6225785557303153,0.5799300796777844,0.5635179139137204,0.6385118541257377,0.21141714087882751,0.5635179139137204,0.22390815669593478,1.5,0.142857143
43,1373,15288_1373_1299078_0,1299078,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.847087049415798,0.822580196128558,0.739929632101003,0.844011679591517,0.721541483359989,0.746048336647229,0.782792599026921,-0.7640513360839674,-7.216861680908031,-3.178009976915656,0.7571121138371599,0.7212194185522479,0.5676297814657242,0.5796111315997841,0.44511172911378966,0.37823899597919297,0.33121730384769077,0.4796084627327276,0.4088597532722531,0.6703630252443483,0.4796084627327276,0.7608873515582583,0.5186615187417417,1.5
7,1373,21176_1373_687448_0,687448,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.68366658532356,0.57651452343393,0.423838607546567,0.450634924232322,0.434563775191547,0.581860504829725,0.964944898390513,0.0833170223077618,2.265063350448049,-31.873267026306564,0.5717899309548194,0.8918818323204863,0.8808906856365589,0.827197396516975,0.6703602034984858,0.5665017575156716,0.5503707939138559,0.4891045882161138,0.5989714209821292,0.49415503944097006,0.4891045882161138,0.5717899309550241,0.9811239811271272,1.5
11,1373,42082_1373_1240130_0,1240130,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.346440813797655,0.318056893103193,0.180210318609459,0.180210318609459,0.119411875627151,0.212624840897306,0.386958966657463,-0.1160664545818963,-1.3575288774238887,-8.377321216007292,0.2225086557686238,0.9336930333606592,0.9165040509196452,0.9527293092925937,0.8504855483102466,0.7527140008030448,0.7415613914950705,0.6466206190319066,0.715985106105773,0.20553543662189208,0.6466206190319066,0.22259566215096635,1.5,0.142857143
41,1373,42663_1373_930301_0,930301,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.805102233225772,0.795527156549521,0.924835435027863,0.899152752728013,0.941927394328461,0.31636592172905,7.893220038518492,-289.0558457509688,0.8733089923858637,0.8802249959105116,0.8281381331132172,0.8550957351016384,0.7483441164301683,0.6628690727776855,0.6810876105809958,0.5528100905078815,0.6430302263626149,0.7714380809044401,0.5528100905078815,0.8733089923858637,1.5,1.5
27,1373,41576_1373_925339_0,925339,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.883062418670891,0.812112292668639,0.644918161663331,0.487799160658343,0.477671003658021,0.4675428466577,0.807074727668479,0.2412507020243521,2.4419112737657565,-13.590765296493208,0.5618013968120821,0.8512516808212064,0.8701453996283002,0.827127233782521,0.6930333489835231,0.611091098747888,0.543533841118679,0.5710427436936829,0.6077112642017186,0.5518137987850111,0.5710427436936829,0.5618346265695212,1.5,1.5
12,1373,15754_1373_907058_0,907058,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.87129839544876,1.0,0.960235615219146,0.87129839544876,0.737919931091572,0.643755939328527,0.675143936582876,0.5610017450261794,3.3127686331551955,-15.671037248234551,0.6577325121943848,0.8203115714835144,0.8315623404603247,0.7752256243194741,0.6513102773030024,0.5604201044527859,0.5158715188177043,0.561819690061466,0.5743812354150417,0.7130078258738349,0.561819690061466,0.6587576177174993,1.5,1.5
2,1373,21166_1373_906792_0,906792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.94559484830574,0.94559484830574,0.888397676776242,0.779779751907648,0.951300390199327,0.928442784476572,0.1550714140732736,8.768383244142932,-11.572363502513909,0.8885015541320759,0.9892952911057783,0.9473229825672049,0.9112521404408682,0.8116582832176332,0.7231281307033034,0.714703049601977,0.6528811132324877,0.70468368100167,0.7852880966428079,0.6528811132324877,0.8885582211771479,1.5,1.5
42,1373,17354_1373_909784_0,909784,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.834038835573567,0.770499092367526,0.651329253740907,0.553361209593163,0.616900952799204,0.616900952799204,0.733412362087141,0.055617500306755,2.1645642321626304,-9.225761560297975,0.6313512128090716,0.7727700222405567,0.6502768266574085,0.6811409840695285,0.6101291216007757,0.5746419682622539,0.5406314238117406,0.6857800620523384,0.5357054754901924,0.5750398755930183,0.6857800620523384,0.6315156464028794,1.5,1.5
21,1373,51085_1373_753579_0,753579,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.942108984934419,0.823873493568747,0.957862719744913,0.6992400464131421,9.163225879896329,-155.33642654273038,0.8908681273332132,0.8358390568489615,0.8270973903077191,0.7644886857747557,0.6046202446157329,0.5060223490963679,0.4836339876340616,0.4877279994226948,0.5495175312710343,0.8258766513982048,0.4877279994226948,0.8908681273332132,0.7404547404979981,1.5
6,1373,41371_1373_906813_0,906813,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.668837490141956,0.606990585567823,0.359732354100946,0.464859153194006,0.236103238367508,0.26081612283123,0.495717912066246,0.0137131461938494,0.6153402209089698,-5.805917235807001,0.3428825599904749,0.898964072541748,0.9605688166146525,0.9093303469268531,0.7317379792226224,0.608111026935004,0.5385545159147717,0.4971922924345983,0.636926864262186,0.3647719626858148,0.4971922924345983,0.34613515121732985,0.9785499785535536,0.3148863150005005
46,1373,20390_1373_1299081_0,1299081,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.971578271408308,0.927561514935438,0.727377077943829,0.771443458719374,0.747425296224595,0.771443458719374,0.831488864956322,0.2819938451426423,4.630626258688444,-144.106352952489,0.7698356389335471,0.8984706041296426,0.8755019691108926,0.8430046437852218,0.7604801579823868,0.7112953000216425,0.7028242185802062,0.711112591956384,0.670713137002048,0.6922030253564638,0.711112591956384,0.7698356389335471,1.5,1.5
0,1373,41735_1373_1287706_0,1287706,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.665814933291722,0.531689682973135,0.448356349639801,0.426601388780526,0.313502899794544,0.391784348911602,0.472796546253673,-0.0345158636639909,0.4086531954633371,-6.529933165219593,0.3968084022439578,0.8937535552796361,0.9161439133102522,0.8690703541435331,0.7307871945602146,0.6301225743021936,0.5858258631232014,0.5176009678085213,0.635581336593017,0.3851907241543022,0.5176009678085213,0.3979725159136729,1.5,0.3071643072797798
3,1373,14887_1373_906793_0,906793,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.62239618972556,0.400228978185979,0.309189961313242,0.323785165776305,0.298291192445262,0.334683934644285,0.44393837640826,0.0888437792714988,1.2660139793926244,-15.333107087723947,0.3427636508649432,0.935947162606816,0.8606484086815569,0.8463504853437084,0.718706214626727,0.6167597418893084,0.6308479569579833,0.5428326246882756,0.6307821326381777,0.31647514837012775,0.5428326246882756,0.3427645069834825,1.5,0.19519519532932933
13,1373,20458_1373_907067_0,907067,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.6254667342363,0.448833295989582,0.40129595349124,0.21451504000794,0.19754644033847,0.245083782836812,0.476033582308385,0.0395983365260619,0.6813129379382977,-7.649407367875232,0.2931822990708433,0.8778415941253763,0.8565261617249638,0.784850907129563,0.6752196572139031,0.5449413958714078,0.5546177789918189,0.5262539758501628,0.5888788858307479,0.3029175223256037,0.5262539758501628,0.29382685896793787,1.5,0.2256542257832833
