,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
6,1061,43736_1061_687983_0,687983,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850213319543377,1.0,0.7473093040682345,13.352203348835085,-207.6259495978599,0.9251066749278838,0.9803410799428012,0.9735550701128435,0.9767870209872146,0.9910264794999182,0.9652103524702041,0.9912680850878922,0.9792331649870366,0.8398916085270353,0.8391532832636959,0.9792331649870366,0.9251066749278838,1.5,1.5
3,1061,43112_1061_906808_0,906808,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.890072250627764,1.0,1.0,1.0,0.4431055162512842,36.38752858835965,-364.0068409403888,0.972518056631087,1.0049055925428203,0.9982848016302474,0.9793735936507573,0.9286065608590353,0.844854630164805,0.874983364886662,0.8934728291489337,0.7963138213814327,0.8421096727462674,0.8934728291489338,0.972518056631087,1.5,1.5
7,1061,38232_1061_687985_0,687985,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9386281874095732,0.9351315005644106,0.9342381494936869,0.9412975427215058,0.9146468148603529,0.9244714754161274,0.900464517670294,0.7960488705364905,0.857142856967696,0.900464517670294,0.9999999999325262,1.5,1.5
30,1061,50887_1061_688018_0,688018,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.017970920757081,1.0113969546951125,0.9915721519475313,0.9383965554758602,0.8521831533697335,0.8821488826289173,0.9010523281692293,0.8048707147422689,0.857142856967696,0.9010523281692293,0.9999999999325262,1.5,1.5
8,1061,43385_1061_1303901_0,1303901,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.994888138043624,1.0,1.0,0.5833154015832132,586.8690226982635,-240.9785159390814,0.9982960422831618,0.9782381646103715,0.9768908811330792,0.9596684982591233,0.9227070065157987,0.8587586271711882,0.8605251029522607,0.8455346181193917,0.7846262642847599,0.856477920249388,0.8455346181193917,0.9982960422831618,1.5,1.5
42,1061,42740_1061_724872_0,724872,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.828796223640898,0.915733503999446,1.0,1.0,0.4548096294625071,15.65739883527384,-249.2306836103401,0.9361324310302696,0.9753756557621575,0.9801235756950346,0.9805682397101728,1.0066703184598793,1.0063656380307986,0.9713937073702456,0.8930638908299584,0.8411785651181379,0.8230278270515157,0.8930638908299584,0.9361324310302696,1.5,1.5
13,1061,46554_1061_713878_0,713878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.978756359418541,1.0,1.0,0.5743797537916916,141.21879077127574,-1205.309988519435,0.9929187893867492,0.9743314925902123,0.9758979741426411,0.9689510519140131,0.9675239715324664,0.9388342128094461,0.9226336102716711,0.8747834410057334,0.8148708496318187,0.8541580335278008,0.8747834410057334,0.9929187893867492,1.5,1.5
9,1373,51107_1373_753582_0,753582,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.897667975829822,0.969312447466091,1.0,0.95802923221941,0.837346171241797,0.878849466484834,1.0,-0.0432510519447978,-26.87540807688892,-86.49027904004653,0.9344578866297018,0.9845975660796183,0.9770737100447884,0.9705428181023719,0.9545891409003799,0.9010288899928273,0.9332841755126811,0.9400017211377155,0.814021434258827,0.8009639038738893,0.9400017211377155,0.9344578866297018,1.5,1.5
29,1373,17694_1373_1240189_0,1240189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.958846987269348,0.964106634705738,0.7259995120055712,25.958385423758173,-783.9532690937012,0.9614768028259276,1.0183384152894261,1.0108130282755696,1.007317416813333,1.0009377548102387,0.9548103474294296,0.9860348295553731,0.9865905466760158,0.8516546946641697,0.8467475052176202,0.9865905466760158,0.9614768028259276,1.5,1.5
26,1373,17718_1373_1330973_0,1330973,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.821061278247608,0.965481769028144,0.919714404547345,0.919714404547345,0.852766532649383,0.803418133924858,0.852766532649383,0.6000144542997109,10.233268105172977,-30.473312121682085,0.8283036824325039,0.9785467889185305,0.9753262984154188,0.9648769289829224,0.9447362721527076,0.8932153350045886,0.9034159810711996,0.8898663823674222,0.8025565786659932,0.7621058298779572,0.8898663823674222,0.828308768851916,1.5,1.5
19,1373,51957_1373_908469_0,908469,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.885080748817057,0.987357507042094,1.0,1.0,0.92955497254375,1.0,0.920646171452054,1.0353095301309652,0.921409688411518,-87.51517362648879,-0.1135795093679359,0.9651893745105189,0.9547853587146975,0.9524047340311373,0.9433909825803429,0.8928288439353271,0.9397139863776516,0.9589041561550261,0.8062177423603751,0.8322997980209,0.9589041561550261,0.9206469768013641,1.5,1.5
30,1373,21097_1373_688014_0,688014,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978233389822109,1.0,1.0,1.0,0.957373325109658,1.0,1.0,-0.0424670985858465,2.341180650129376,-109.8937873160956,0.9908009598374996,1.0133831507130264,1.0023961151002567,0.9939190979485043,0.966605395222557,0.897673570870734,0.948641749102099,0.9780229156078634,0.8289099872835655,0.8492579654464738,0.9780229156078634,0.9908009598374996,1.5,1.5
4,1373,20967_1373_687985_0,687985,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.817442691743127,0.934495784633477,1.0,1.0,1.0,0.960790534566851,0.999018600066837,0.3129717114380656,12.013387752173092,120.60654666311292,0.908721359431258,0.839911234895218,0.8330995121114165,0.8316591511726777,0.829618461221567,0.793637139216995,0.822289731385849,0.8243195676877096,0.7059468534020495,0.8378083848133637,0.8243195676877098,0.9919618258699702,1.5,1.5
20,1373,42840_1373_910899_0,910899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99859415763923,0.955865197238199,0.761572426775279,0.784908700105624,0.913136236837168,0.5676611596895258,5.562475198155243,-154.65771155096635,0.8198724587826209,1.0129285065927836,1.0006795746675163,0.9879873680207742,0.9459452885004476,0.8623921443606287,0.921107236013292,0.9644786716776002,0.8146911573369553,0.7811121739718774,0.9644786716776002,0.8198724587826209,1.5,1.5
42,1373,19682_1373_1240193_0,1240193,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942394825903087,0.918850480602694,0.737614454572904,0.902366521377511,1.0,0.3211340636773647,8.723906751748796,-19.43479447696015,0.8870914456226444,0.8370123139449827,0.8298144217611124,0.8239683691225802,0.8081277908321592,0.7595491772492878,0.7913300220439715,0.8023883247532837,0.6902536983351559,0.793596145778747,0.8023883247532837,0.8870933080382549,1.5,1.5
31,1373,53649_1373_688015_0,688015,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89520892623484,1.0,1.0,1.0,1.0,1.0,0.858681594265085,1.0266911717855305,0.7667567229757805,-93.58835229512418,-0.3191646963399096,0.9761449973482487,0.9611510392435959,0.9603437511911705,0.948138119315236,0.888502363059544,0.9594784273648599,1.0039168008357013,0.8147438128529695,0.8428907167724163,1.0039168008357011,0.8586812396685922,1.5,1.5
45,1373,16139_1373_1299062_0,1299062,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.983271713824,0.916892351836495,0.88545719142391,0.878475661611348,0.906438333373705,0.916892351836495,0.2608495288352614,9.6944340161929,-22.641758150965327,0.8969020421992451,1.035505000036239,1.0253416577680796,0.9967973614312602,0.9117504336282983,0.7922294042366179,0.8432811257728496,0.8962028051891174,0.7900978460538591,0.7913255052105261,0.8962028051891175,0.8969020961245102,1.5,1.5
8,1373,17212_1373_753565_0,753565,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.805921170492363,0.907947233421924,0.94671916065817,0.756931462040563,0.736521191147119,0.831339165842935,1.0,-0.0197272237406644,-1.794858982874349,-109.62447259206418,0.8550542064218568,1.0196208909053341,0.9987558150433095,0.9809841438114577,0.9088782902362712,0.787453932184047,0.8934105227573591,0.9967528210594655,0.7953284793774864,0.7329036055482125,0.9967528210594654,0.8550542064218568,1.5,1.5
36,1373,18022_1373_908483_0,908483,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93681625447659,0.828627400126273,0.840982536644678,0.813169113040454,0.927545113275181,0.813169113040454,0.881170252017724,0.1325293714304102,6.701391866279425,-154.2985592579311,0.8507772684006766,1.0760521738475068,1.0585086620708084,1.0561075229783365,1.0363889533660737,0.9638082642953587,1.0478352180880603,1.1052759485101007,0.8925058613424786,0.7300691264918091,1.1052759485101007,0.8507772684006766,1.5,1.5
7,1373,43385_1373_1303901_0,1303901,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.91745180534517,1.0,1.0,1.0,0.888924874411654,1.0,1.0,-0.0326801842059676,-1.6767984709658823,-111.17052788692644,0.9723395285798296,1.0617336213892197,1.0436282844944493,1.0095048754227087,0.8944228464087085,0.737335452582568,0.8319483013858928,0.9404766097641318,0.7867828653622934,0.833433881531097,0.9404766097641318,0.9723395285798296,1.5,1.5
11,1373,21747_1373_713899_0,713899,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.998104184662898,1.0,0.979619985126149,1.0,0.897885881963654,1.0,1.0,0.1786762412357794,36.37332237028698,-14.378160362118628,0.9724209517241365,1.003242801630427,0.9940729617054193,0.9684787673556879,0.8933834439962283,0.7849079669022674,0.8302631564865233,0.874340212710647,0.7723140426397603,0.8413908955742097,0.874340212710647,0.9724283861056862,1.5,1.5
34,1373,21605_1373_688023_0,688023,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.942798339431466,1.0,1.0,1.0,0.4476525380745406,69.92699395439415,-230.45424714678697,0.9856995792332374,0.891404302126644,0.884606918966421,0.8786569960090452,0.8641281192276147,0.8155806365954291,0.8447149380142882,0.8507638718512465,0.7368814224582678,0.8495076911254401,0.8507638718512465,0.9856995792332374,1.5,1.5
27,1373,50640_1373_908480_0,908480,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.967632322817928,1.0,0.888081912231144,1.0,1.0,1.0,0.741890587512449,1.0235592344249438,0.5684633556386524,-102.81311693922748,-0.7797381693816555,0.8321042242502634,0.821033563488789,0.8105054890267225,0.7738994477971746,0.7021332718431412,0.7557875215346204,0.797744838502194,0.6677613904589409,0.8369944365136006,0.797744838502194,0.7418924737549123,1.5,1.5
12,1373,17714_1373_713878_0,713878,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.987158500604876,1.0,1.0,0.5790823824095662,233.6171551904169,-526.8690159474212,0.9957194924354552,1.0978265851061986,1.0834665005269168,1.0605277092962662,0.985810572673909,0.8681115826294489,0.9397060770091807,1.006942942598971,0.8548209569934728,0.8553854239954514,1.006942942598971,0.9957194924354552,1.5,1.5
2,1373,16407_1373_1322212_0,1322212,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.925732709924384,0.875776500660883,0.834102734468992,0.913265453511329,0.510325328488019,7.944837145503987,-39.947580468010784,0.8742811525484653,0.9619396243291157,0.9480622878201753,0.9362060885263886,0.8929300056891225,0.8077267657390543,0.8754555975262011,0.9301067754168869,0.771593444615915,0.8021664539942959,0.9301067754168869,0.874281155744617,1.5,1.5
35,1373,53747_1373_753605_0,753605,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.85321533862018,1.0,1.0,0.980550794928382,1.0,0.819698627102933,0.627573544347167,0.8504599842733006,2.900898279993116,-124.89227252379858,0.6275735425768101,0.9851698105538594,0.9729452831973401,0.9645502930392098,0.9348347000072095,0.8630375024560548,0.9208832251703235,0.95913016068331,0.8035503162012536,0.7847852137023161,0.9591301606833101,0.6275735503204621,1.5,1.5
21,1373,22397_1373_1298349_0,1298349,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.943443428173947,1.0,1.0,0.888329143505665,1.0,0.869973732221198,1.0257257464729224,0.8703138516524197,-94.27882602811708,-0.1730425593203915,1.0567304302261546,1.047521331126216,1.0216737319330913,0.9466602310424069,0.8365895673093722,0.8816957652125804,0.9237240959829324,0.8172742489480862,0.8353640932570389,0.9237240959829324,0.8699743905218316,1.5,1.5
6,1373,50884_1373_753551_0,753551,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.946288074497128,0.907777452806855,0.980272216961037,1.0,0.844335647105402,0.989325175413766,1.0,-0.0336403633746204,-1.4946122547727638,-92.65631301818586,0.9525712119169264,0.9760964675924083,0.9641509231467253,0.934984451678436,0.8439646335249218,0.718664660806866,0.779976898999331,0.8476973196091009,0.7353500549606744,0.8164896109316683,0.847697319609101,0.9525712119169264,1.5,1.5
39,1373,19696_1373_688027_0,688027,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990634282290431,0.96156864227435,0.94486040456803,0.965713520965749,0.976114334576463,0.934562569309897,1.0,0.1256387082937538,27.62678305903094,-131.61855872882634,0.9638032415536444,1.0351430594531041,1.0338693798946148,1.0248966117808702,1.013505470508314,0.9705129329009012,0.9693989170720623,0.9389180307362914,0.8575682019929288,0.8264889167438673,0.9389180307362913,0.9638032415536444,1.5,1.5
0,1373,20402_1373_910937_0,910937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.931665378234048,0.939920371209372,0.783075504678222,0.99497639873901,0.4300540915115865,10.222266878735777,-21.256320864537244,0.9039933345150812,0.9863122270207366,0.9791324641435265,0.9688882665354814,0.9425473133929928,0.8802064278427375,0.9114743596847611,0.9214920452452819,0.8050971935677979,0.8136455164417323,0.9214920452452818,0.9039988112081594,1.5,1.5
3,1373,15088_1373_753547_0,753547,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970668708637242,1.0,1.0,0.904341391037365,0.997713800929905,1.0,-0.3071922120754169,31.93044833370116,-7.222450089262719,0.9768343015881586,1.0167083944033273,1.0138915133443942,0.996249483281654,0.9561158209872362,0.8863066605576871,0.8956641130936094,0.8883822335545563,0.8145818551700952,0.8407677954736659,0.8883822335545563,0.9769134914496512,1.5,1.5
13,1373,15411_1373_753589_0,753589,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976922521724339,1.0,0.72729975752857,86.66454532301876,-375.458082084893,0.9884612560272166,1.0435075557766558,1.0305505061358415,1.0224630592506063,0.9933605519973722,0.9193959945568729,0.9805246024634516,1.019898801738193,0.8534772314658938,0.8541333682586936,1.0198988017381931,0.9884612560272166,1.5,1.5
1,1373,50648_1373_1297438_0,1297438,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.989344766956645,0.889862363131568,1.0,0.834940196425763,1.022037268502919,0.8013111966991386,-101.138662543483,-0.265210493971953,0.9386920650771694,0.9318988169560019,0.9145019353965734,0.8668090376320263,0.7875507364058537,0.8188892202145313,0.8394929171052318,0.7439069013152448,0.8407958413980647,0.8394929171052317,0.8349399405062479,1.5,1.5
23,1373,21956_1373_1330972_0,1330972,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9726374819678603,0.9534928844756562,0.9211141388897441,0.8078842086194847,0.6537842384703938,0.7544139534003519,0.8711661961909914,0.7144495127283395,0.857142856967696,0.8711661961909916,0.9999999999325262,1.5,1.5
24,1373,22400_1373_1240186_0,1240186,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.920515610437411,1.0,0.888837500471263,0.946891020217421,0.941615938261419,1.0,0.928414424256346,-0.0280007868478944,-1.7038271916034984,-107.7539023224712,0.946610637265146,0.9890322715448624,0.9603321826068282,0.9444105778498576,0.8635446972470514,0.7251972500666818,0.872950780276743,1.0230830013776249,0.765279920356905,0.8113805461858483,1.0230830013776249,0.946610637265146,1.5,1.5
32,1373,53917_1373_908481_0,908481,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.983547524518677,1.0,1.0,0.842847781664973,1.026798171396346,0.6465346017430408,-98.23100650258706,-0.5490578826652315,1.001333911786307,0.9941798575934175,0.9900442440520559,0.9821293017477615,0.9356393413820392,0.965191346702398,0.9652658284212775,0.8356802924431919,0.8534670635046817,0.9652658284212774,0.8428478322169393,1.5,1.5
10,1373,42035_1373_753588_0,753588,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.812849220925361,1.0,1.0,1.0,0.773038810848858,1.0,0.952289871926308,-0.0300266795070072,-5.148661124796281,-100.27261353556618,0.9340254174425208,1.0747779030551405,1.0641789073461176,1.0599205001440481,1.0468419362322292,0.9891260229662049,1.0364327161484828,1.054137121441488,0.8942240378401385,0.8005932151126708,1.054137121441488,0.9340254174425208,1.5,1.5
28,1373,21954_1373_688013_0,688013,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.644655516823561,0.470632586778039,0.743022826672549,1.0,0.4397485393606064,3.503580815745675,-741.3652770079191,0.7145777270197868,1.028860157350995,1.0181263085830763,1.0066034629236909,0.9709561437559242,0.8945239303053805,0.9447013295770311,0.9762665978096041,0.8335368719507299,0.6977173134149403,0.9762665978096042,0.7145777270197868,1.5,1.5
