,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,0.9643786879232682,0.9746743981390336,0.9723159259665971,0.9648608493967104,0.9368412705221429,0.9386980271914918,0.9130928944054424,0.8186841904458967,0.8132956581176028,0.9130928944054424,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9669422286575146,0.9783423332177463,0.9882104197929031,1.003842891636318,1.0081684876152717,1.018707415648973,0.9801152539291214,0.8538681495422471,0.857142856967696,0.9801152539291214,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9680466839468053,0.9797481701646172,0.9929027156254778,1.0147397525653916,1.0277502489001749,1.040624436460785,0.9985293023048832,0.8636808528075706,0.8448724863548087,0.9985293023048832,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9567838028840573,0.9676056419919077,0.9721624381055591,0.9777936771990084,0.9682725054758544,0.9750067413499711,0.942319731368678,0.8308459862309088,0.817432173905871,0.942319731368678,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9871468841424448,0.9984898847292856,1.0052100033925644,1.0148332257201893,1.0103599377242702,1.0187398367586318,0.9828835759589324,0.8626595667485863,0.8541619469380786,0.9828835759589324,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9630698836328279,0.9737410444212083,0.9758088318007181,0.9767188693929261,0.9604593857480768,0.9654510755239718,0.9352095455911593,0.8295078067522976,0.857142856967696,0.9352095455911593,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.965489497606514,0.9769382610495431,0.9875387213668774,1.0045591396581226,1.010858478267912,1.0219115912442864,0.982588300497559,0.8546014610471055,0.8464160487545478,0.982588300497559,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9500903857335677,0.9608564330894189,0.9656075460338367,0.9716266645448339,0.9627715665749268,0.9696191406430072,0.9369219184563451,0.8256439377326845,0.8514530164828006,0.9369219184563451,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9518536532353444,0.9627195994793731,0.9683872389204781,0.9761321573159305,0.9696662514805621,0.9771704082801896,0.9434538813845212,0.8296255069618974,0.8003398882921492,0.9434538813845212,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9579462716847182,0.9680813737577045,0.9646944303770193,0.9553166193315366,0.9247165681027301,0.9258202456479091,0.9014886706770957,0.8104059984466523,0.8376525307422447,0.9014886706770957,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9739443254245661,0.9871859335923665,1.017103579340871,1.0705871542630654,1.1278903867253574,1.1526768996589294,1.0927066068768745,0.9139581123830525,0.8265987343763603,1.0927066068768745,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9197126588585101,0.9292121932068135,0.9233361154272308,0.9093753582672273,0.8730416140805679,0.8722397101743143,0.8516507700570585,0.7709798635195473,0.857142856967696,0.8516507700570585,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,0.9570567571761656,0.968612761286156,0.9814744157121706,1.0027923798666478,1.0152747290314643,1.0279009330792528,0.986435295055281,0.853488414315384,0.8346582385480557,0.986435295055281,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9564207692095514,0.9665948850015094,0.9638397679507328,0.955660199340236,0.9267690608967216,0.9283153347213529,0.9033609379157315,0.8108057463372116,0.857142856967696,0.9033609379157315,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9732567573740555,0.9844010707303118,0.9905827605351628,0.9992321200925314,0.993645423042987,1.0015925537355501,0.9667095925227102,0.8493234087514292,0.857142856967696,0.9667095925227102,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.9582264915541578,0.9694054666285188,0.9778401367747476,0.9907920504043248,0.9915155229064401,1.0010057707605673,0.9641813468783005,0.8425438649923433,0.829748015769736,0.9641813468783005,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9543200384425488,0.9661629463151965,0.9826217860721904,1.010743215436806,1.032820665271138,1.0479884805246888,1.00280362254425,0.8608533351362493,0.8221632533232555,1.00280362254425,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9850525379771986,0.9948590379479237,0.984386707112053,0.9615405351041693,0.9115507895594682,0.9077277290167459,0.8900892541980959,0.8144776049871578,0.8060511948077898,0.8900892541980959,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.961121567763721,0.9699383404316988,0.9511850573247803,0.9127709137288793,0.8413750406622327,0.8315903789230749,0.8233945300681482,0.7716597084488397,0.8086315921911588,0.8233945300681482,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.996789764341442,1.0066374600500652,0.9951810954137063,0.970439607077426,0.9175770109814988,0.9130988951312664,0.8961576998514414,0.8218638628928241,0.8145304956929822,0.8961576998514413,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9831320982473494,0.9931037674173222,0.984744988046772,0.9658972117398834,0.921552188128827,0.9192213254338011,0.8994067000005772,0.8185375979410725,0.8104173907216171,0.8994067000005772,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0023831465883601,1.0124652820766888,1.0029797574072772,0.981943713813721,0.9341780121000491,0.9311183643932618,0.9119328294366418,0.831967025554844,0.6867778120931329,0.9119328294366418,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9818033623632246,0.9919585932040769,0.98584907071073,0.971254191992595,0.9329001825494415,0.9321599446870745,0.9100086130343421,0.8234699795206282,0.845453761647179,0.9100086130343421,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9031861696893567,0.9118957744971115,0.8990920825184847,0.8720967259753633,0.8177763519163151,0.8119999248831191,0.7992086445260257,0.7381483674110344,0.7926775677016097,0.7992086445260257,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9881178335087415,0.9974347259898284,0.9810222610541415,0.9469458569989371,0.8811442694986448,0.8731188528270825,0.8616643895377009,0.8010718357867238,0.7617531337389458,0.8616643895377009,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.9801460384362434,0.9896268139151632,0.9760618644826148,0.9473891120831414,0.8893140094530184,0.8832792722406562,0.8690498246192149,0.8019352030382084,0.8343746250116985,0.8690498246192149,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.020773460830976,1.0320768345718794,1.034187153945697,1.0349980274668151,1.0175487084026646,1.0227817682809948,0.9908142037292363,0.8789893007989891,0.8040506334669688,0.9908142037292363,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9729410490360321,0.9823052637539199,0.9683077017772731,0.938840173502571,0.8797811931339287,0.8734132155610603,0.8598505534082167,0.7946038560194675,0.750082236404705,0.8598505534082168,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9699764476571917,0.9790026970596609,0.9615332663599385,0.9255167271539961,0.8573234594526148,0.84848189540985,0.8386722080090254,0.7826994658570703,0.7799326781643071,0.8386722080090254,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0041036613501648,1.014245337176692,1.005223236481368,0.98505723164557,0.9384808668178577,0.9357562415693104,0.9160311643853961,0.8346894171978664,0.8279346898822562,0.9160311643853961,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9934187920963956,1.0027839199703508,0.9862635650313551,0.9519668703699248,0.8857596912707782,0.8776771458925368,0.8661821877508674,0.8053158087038739,0.8426711517031894,0.8661821877508674,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9317835015014502,0.9420148149024211,0.9429570580709817,0.9418383100498617,0.9233021230369013,0.9273809080897132,0.8992395410341683,0.7997045472926536,0.8423404457042615,0.8992395410341683,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9851968601824691,0.9952138610048399,0.9871145392763532,0.9687504458802481,0.9250464332121089,0.9229071714521498,0.9027583813627189,0.8210041407655684,0.7200699007360397,0.9027583813627189,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9637478571660442,0.9726115181671913,0.9540659106222915,0.9160358886676593,0.8451311172893498,0.8355033806208761,0.8270116942790444,0.7744669278423634,0.857142856967696,0.8270116942790444,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9642850346281984,0.9727336589031591,0.9494076262773691,0.9023458847991899,0.8187598205323121,0.8057431027165404,0.8022843244321555,0.7620432421105936,0.74755680066814,0.8022843244321554,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9731639435457424,0.9821103688548786,0.9633399947551798,0.9248561052300297,0.853143102340647,0.8433903934892595,0.8348617556461926,0.7819161199927249,0.8521361936404783,0.8348617556461926,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0070988967789738,1.0168842504116269,1.0034445325952903,0.9749244926491905,0.9165728687645961,0.9107256133268662,0.8955786741766528,0.8253319010894593,0.836288488687368,0.8955786741766528,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9744298271922492,0.9838162656669842,0.9698869536622781,0.9405437157710955,0.8816320061970849,0.8753178901328854,0.8616397763095172,0.7960616979535527,0.8433727219773506,0.8616397763095172,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9613105769370203,0.9697460117917347,0.9466381243921967,0.899997704285545,0.8170569153858491,0.8041840499361803,0.8005815475837933,0.7600837217707139,0.8526200016654393,0.8005815475837932,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,1.001603086738285,1.0105797709496847,0.988635060436102,0.9440664962491415,0.8632988483669083,0.8513985452705772,0.8453937549989424,0.7976811799780152,0.8513803775928539,0.8453937549989424,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9835955260019735,0.9934675303809444,0.9839194338183636,0.9628236391132378,0.915316205004565,0.9121434081066427,0.8935713070385116,0.815724949260102,0.8499742086810219,0.8935713070385116,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9883232810729838,0.9978073345428353,0.9832680644569409,0.9527294179810224,0.8918875669843952,0.8851916345183858,0.8717529238724225,0.8063020223021296,0.8377471696856367,0.8717529238724225,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9974593775341342,1.007168545589909,0.994055954737832,0.9661838324976265,0.9089167610877681,0.9032662683915904,0.8880546883812244,0.8179677549982343,0.7653424066672687,0.8880546883812244,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.967686697898854,0.9772420708691077,0.966065659106118,0.9419435259354493,0.8904798152704883,0.8860937612951953,0.8697047898057158,0.797720917548429,0.8003465639328742,0.8697047898057159,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.99067855598446,1.000979410512039,0.9954259865844687,0.9818539486236882,0.9447733799021695,0.9444600890929368,0.9214629004663214,0.8325634254606927,0.826002844022519,0.9214629004663215,0.8805578773916946,1.5,1.5
