,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9407962698329647,0.9075058559025051,0.8988104556479128,0.8334446267574009,0.8426421026290265,0.9045471620225881,0.9487412369875248,0.760710760493771,0.857142856967696,0.9487412369875249,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0553275574374688,1.0395082001241815,1.0500028331231228,1.0277957902398562,1.0558634280459467,1.0933877761991013,1.07666223826209,0.904827484360742,0.857142856967696,1.07666223826209,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,0.984505278466218,0.9592975417564797,0.9590559003780189,0.9131279190471667,0.9298884526195456,0.979983868264162,0.9966256357169452,0.8183969075434978,0.850405540635761,0.9966256357169454,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.7899029239081709,0.7642184245521297,0.7273448997038775,0.6157646508430644,0.49836518014051073,0.48286298330033073,0.521770289473134,0.5338870714344026,0.03404675191622833,0.521770289473134,0.007917504129990455,0.7181467181936938,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,0.9615842562874097,0.9497689967184361,0.9450558615479678,0.8982534121310186,0.8589991098249065,0.8555223921586382,0.8369091367649498,0.7725353860527939,0.8442465432526547,0.8369091367649499,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,0.9941132724829969,0.9757857065505886,0.9748269740540338,0.9308480936346439,0.9239342227413024,0.948948371618667,0.9458569249570552,0.8175500546852694,0.8194855561422795,0.9458569249570552,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,0.9888923616031019,0.9701403270497875,0.9647454094528971,0.9120237767438062,0.8888900889785674,0.9065541695183961,0.9061775513000082,0.7982662483972989,0.8181222790760752,0.9061775513000082,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.0272228560848653,1.0165284797305658,1.018866421044435,0.9843326764218573,0.9662566913739682,0.970927802424215,0.9435668859886297,0.8492124850429847,0.8496692817507661,0.9435668859886297,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.0243507885249556,1.0086107744488746,1.0102107910789007,0.9716372346975413,0.9656216393705921,0.9859831724302213,0.9732128208987536,0.8487508461390455,0.8365085556711875,0.9732128208987536,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.9442668039167837,0.9202185768733603,0.9126299568305858,0.854242644489393,0.8404706918525092,0.8732032739171703,0.8908384979155978,0.7592553628643277,0.8339948794934674,0.8908384979155978,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0033775078242293,0.9810987323053892,0.9804345201164095,0.9346257820269902,0.9399902101827907,0.9786492495687298,0.9861045306993104,0.829540348645758,0.7579470149697833,0.9861045306993104,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.9728610190723327,0.9506118317264077,0.9511228423100658,0.9086236976657032,0.9203585713134828,0.9623713424400466,0.9711070479561528,0.8088957112273394,0.8164488170550408,0.9711070479561528,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,0.953950018320407,0.941009674376012,0.9464541105560733,0.9191899187300404,0.9243701033536879,0.945513485991913,0.9276813859305426,0.8026597915469551,0.8030780579482117,0.9276813859305426,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,1.028239724896765,1.0284155270243809,1.0416617888908088,1.0342460045213169,1.0278084891577046,1.0177041603435686,0.956614551077672,0.8784968620129956,0.8454858029446345,0.9566145510776721,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,1.056935789926574,1.03683475260285,1.042089498770277,1.0072887265908406,1.026879031917694,1.0682449944611119,1.0649550070831197,0.8914819128707338,0.822128737682875,1.0649550070831197,0.7717378882162145,1.5,1.5
4,1373,20146_1373_906826_0,906826,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.87040142842916,0.82857439984912,0.733038505366744,0.825576179216391,0.4772533584410638,4.726266957686298,-20.614106445454023,0.791771914246182,1.008998453407198,0.9889762114395374,0.9875133920315511,0.9411603568757839,0.9363617725574586,0.9655681580241133,0.9665707618833741,0.8292746794645127,0.765356950686529,0.966570761883374,0.7917928081386505,1.5,1.5
