,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
1,1061,40284_1061_946359_0,946359,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.907371040837516,1.0,0.915766514407653,0.935912138225535,1.0,0.3162081745569657,20.75116852607525,-215.02631264157512,0.9518099427215704,0.9710789892491868,0.9573921634536424,0.9582305315846128,0.9778853925847517,1.0721531781249296,1.0744888593103714,1.0713621639616298,0.8657304453943118,0.8248705335239257,1.0713621639616298,0.9518099427215704,1.5,1.5
29,1061,43594_1061_908151_0,908151,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.987756459097983,0.926652340001502,1.0,1.0,0.5396868444047924,40.90108746456262,-117.00336654993453,0.97555077341554,0.9585144510406316,0.9540721101881235,0.897043423567445,0.8208265903322023,0.6899853084212841,0.6881247319255541,0.7235994042602828,0.6980853422794895,0.8466640465669673,0.7235994042602828,0.97555077341554,1.5,1.5
3,1061,44297_1061_924106_0,924106,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.939216698974424,1.0,0.906932193953866,1.0,1.0,1.0,1.0,-0.0350315571920692,-1.715382923151216,-110.03425545779686,0.9780212645655236,0.9689367302254299,0.9625018380644936,0.9300861607863663,0.8956523035319419,0.8609957351678176,0.7684453404201459,0.697612649233901,0.7508505294991479,0.8383039409451523,0.6976126492339011,0.9780212645655236,1.5,1.5
32,1061,52754_1061_1303911_0,1303911,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9751657393000801,0.9488181446882137,0.9087889450987597,0.8737839721759545,0.8950056741120104,0.7465460954385783,0.6507941279258502,0.7414400326347463,0.857142856967696,0.6507941279258502,0.9999999999325262,1.5,1.5
10,1061,39304_1061_906862_0,906862,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901439334091216,1.0,0.972301445640046,0.995949615424365,0.925046304973471,0.743935931503322,0.795146166767971,0.7112452748867125,4.892439300012986,-141.62703788577886,0.7695410545853442,1.0196869041525485,1.0187822896848044,0.9670617589549702,0.9000851046324592,0.7834116315428813,0.6872930534298195,0.6235678333341624,0.7403173964298295,0.7780748223969589,0.6235678333341624,0.7695410545853442,1.5,1.5
6,1061,42150_1061_946382_0,946382,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.933716549194163,0.985861785102779,0.990624813311368,0.962145873814179,0.891047754825553,1.0,-0.702523333090553,2.4320822301588625,-4.264318660550508,0.957810191031605,0.998642941175062,0.9804373001317124,0.9746144127364109,0.987474746828788,1.082445769351502,1.0341575090105868,0.9933305634603657,0.8651678176745132,0.8269892515628697,0.9933305634603657,0.9585120273110389,1.5,1.5
26,1061,44102_1061_1240172_0,1240172,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.889211088001178,0.925928408077004,1.0,1.0,0.96264572815283,0.3064662724796623,22.50074970239896,-309.12523679751945,0.9555570363998414,0.9952354004822678,1.0007355921518912,0.964605219137308,0.9177742553364797,0.823473182740134,0.7673490531973336,0.721096177637179,0.7624172955564639,0.8267677979637877,0.721096177637179,0.9555570363998414,1.5,1.5
8,1061,43948_1061_906851_0,906851,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.932386445453356,0.883059659798145,0.878157939466299,0.957049838280962,0.966904876000779,0.966904876000779,0.833784471199059,0.0470301929810218,-0.1293389948522566,-0.0427991364340415,-0.1961779908634202,1.0355957553834731,1.0200414954417323,1.0020179311061281,0.9937369166142802,1.0361036107901613,1.0363057280356165,1.0489085830406741,0.8753853876826987,0.791388044027005,1.0489085830406741,0.8999641125322835,1.5,1.5
23,1061,43115_1061_925338_0,925338,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.882020719397434,0.955800436564581,0.998375935324215,0.955800436564581,0.944458846239491,0.896212552317312,0.978513307241791,-0.5396938914234769,0.0524599205166205,-0.0146587354561591,0.0148988870157853,1.011207145791393,1.0079568894712534,0.9742113732949061,0.9365282066467835,0.886982240097578,0.7956471306216858,0.7229134983679005,0.7819531492986109,0.8146817652184812,0.7229134983679005,0.9448835807139081,1.5,1.5
14,1061,40644_1061_1290905_0,1290905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980009932756813,0.799117876597321,0.928326488139815,0.876643043522818,0.891398705588358,1.0,0.2803079701941811,9.910530510132965,-165.72650021496293,0.8990972280472074,1.0352357106007766,1.0123132458774398,0.9743522714706686,0.9398267817639147,0.9503796462333333,0.8846297472470923,0.8605913139960221,0.8154852664122241,0.7859203959707324,0.8605913139960221,0.8990972280472074,1.5,1.5
18,1061,40087_1061_749709_0,749709,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9120829575033,0.887234314410004,0.928619859352846,0.885178024258555,0.86861947724952,0.864485251787134,0.941044180899494,-0.5477240974454398,-25.28355730786756,-6.4797178399855655,0.8947314777436843,1.0246261208883987,1.0381742918511567,1.0159863115549295,0.9884904025217114,0.9149267436861761,0.8037189865111029,0.6834185782682292,0.8040486471525199,0.7689796796739241,0.6834185782682293,0.8947756373727453,1.5,1.5
5,1061,43881_1061_910852_0,910852,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.99945670816953,1.0,1.0,1.0,1.0,1.0,1.0,-0.110195802900108,-35.360068381103545,-85.90686692401802,0.9999223868586968,0.9882259416590103,0.9865823606352377,0.9737591310400281,0.9678761124769523,0.9796707005662021,0.8904466384683591,0.7995575089584791,0.8142671233951598,0.8570763314545399,0.7995575089584791,0.9999223868586968,1.5,1.5
25,1061,39731_1061_908121_0,908121,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.964401337893599,1.0,1.0,1.0,0.4498203251190699,112.36385674155233,-207.89708216721544,0.9911003410813024,0.9569072377177852,0.975449128662632,0.9640145915330347,0.9491537373196053,0.885298737476096,0.8193391948509797,0.7282329003657665,0.7781798847815371,0.852448573909893,0.7282329003657665,0.9911003410813024,1.5,1.5
11,1061,39904_1061_749710_0,749710,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.919257938975467,1.0,1.0,1.0,1.0,1.0,1.0,0.2526897075312334,24.77023711551932,230.51265789379147,0.9596289694252136,0.9789167663444114,0.9978729348442409,0.9586235519699687,0.9009618693584506,0.7489424742927623,0.6382337297091077,0.5289175347614595,0.7159439729910765,0.8532709267081078,0.5289175347614595,1.0000000000026104,1.5,1.5
30,1061,39020_1061_905945_0,905945,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884768148576371,0.938500056929569,0.989721861534881,0.967248588917084,1.0,1.0,0.1730385287924072,27.3023414248564,-216.89355854091323,0.96337310472978,0.9934234190951358,1.0055038322149414,0.9863113648955888,0.963569385467538,0.90279546608004,0.8080627959373695,0.7028768944988137,0.7894147665888179,0.827412284367155,0.7028768944988136,0.96337310472978,1.5,1.5
28,1061,38426_1061_910948_0,910948,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.955257892000242,0.909178642425866,0.904551437447686,0.6299274945834923,10.559492400304451,-26.69552324694497,0.9056519186899836,0.9540271513746011,0.9583465559259119,0.9329251105101178,0.9025107548872121,0.8439320355438532,0.8145680725687897,0.7861110029059143,0.7608235669919676,0.8307589310421968,0.7861110029059143,0.9057031161857895,1.5,1.5
21,1061,43041_1061_907048_0,907048,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911380948708337,0.894577041523702,0.941613919793664,0.988650798063626,1.0,0.965132358928645,0.971846890878991,-0.6699231117275807,7.2366359545715745e-06,0.035057165569513,-0.0827784338715019,1.0431999560216647,1.0368916283886385,0.9831003762846914,0.9179135253882668,0.8239599912502026,0.6316624200488287,0.4839148719734419,0.7382201460051396,0.8243417528512564,0.4839148719734419,0.9775037650717828,0.982410982413914,1.5
19,1061,41708_1061_749716_0,749716,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0077636846644829,1.0221980026362798,0.9988611573366198,0.9682160400531298,0.884099713813105,0.8058626794678722,0.7172548292706604,0.7931913186269387,0.857142856967696,0.7172548292706605,0.9999999999325262,1.5,1.5
7,1373,20810_1373_906812_0,906812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931840814833125,1.0,1.0,0.891153149980356,1.0,0.984212876101813,1.0,-0.0315991838471747,-0.5432458103387546,-114.13288471186688,0.9724581242755614,0.9780414432637129,0.9613728220279789,0.9277586254418934,0.8942700528767359,0.8852389626805742,0.9121687054098822,0.966534994880768,0.7923915594548702,0.8335355349741678,0.966534994880768,0.9724581242755614,1.5,1.5
26,1373,19672_1373_908120_0,908120,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.970915053015771,1.0,0.926915886333322,0.857280841542503,0.941597426455668,0.981914844686383,0.5122478452001284,15.197214848859987,-369.1669128683307,0.9269272389318712,1.1036225982146266,1.0970303359060007,1.0833426950094538,1.0785055680691233,1.1052277148290084,1.0864435911076646,1.0661622937657078,0.9338487245267648,0.8193005554825673,1.0661622937657078,0.9269272389318712,1.5,1.5
19,1373,15407_1373_749717_0,749717,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.945649735077415,0.92442601190542,1.0,1.0,1.0,1.0,1.0,-0.0046717595378607,-0.0067680249095943,0.0402950311750629,-0.0439738715351975,0.9609052603043146,0.9456563621731643,0.9035533356306813,0.8580584953376043,0.8240843984547,0.7419977888375417,0.6994488659379443,0.7293248428818031,0.8457454861238086,0.6994488659379443,1.004730919278379,1.5,1.5
20,1373,17643_1373_907048_0,907048,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.981601415715338,1.0,1.0,0.5900492964571159,163.0560359209427,-218.35863817092024,0.9938671390215515,0.9868475879690543,0.9824446467944659,0.9607027997300422,0.9430994564433869,0.9397796589919862,0.8063419686282555,0.6845576740026288,0.7825334207367424,0.8547717599883868,0.6845576740026287,0.9938671390215515,1.5,1.5
22,1373,18448_1373_905957_0,905957,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.744281192293744,0.942105264241752,0.631253692634048,0.627102085667668,1.0,1.0,0.1820545982354848,5.685783196375758,-197.19771241233835,0.8241237103044116,0.9742268833066985,0.952557403199453,0.9254156545699729,0.9050063221051448,0.937616861455323,0.9463301990418949,0.9830145701417862,0.8056781579872077,0.7148358266332746,0.9830145701417862,0.8241237103044116,1.5,1.5
24,1373,19629_1373_905946_0,905946,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.82511040022845,0.891569415704486,0.78787753583186,0.6071521813294387,6.055191510064543,-231.37323835737544,0.8348524570465087,0.9644458581321443,0.9629967638570198,0.9442357530057881,0.9257426563222636,0.9049964655893703,0.9535595639504184,0.9989793588984709,0.8099414185949341,0.7935504468839449,0.9989793588984709,0.8348524570465087,1.5,1.5
31,1373,14948_1373_910948_0,910948,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995533569941826,0.865383332443828,0.937533356460479,1.0,0.5707954015531539,15.221989987167577,-163.7317402054338,0.9343055693136244,0.890315375242071,0.8752881180222271,0.8334589599438732,0.7853033043608532,0.740035468673466,0.760660985537826,0.8164450873444806,0.6916968786696418,0.83003895738474,0.8164450873444806,0.9343055693136244,1.5,1.5
14,1373,19613_1373_1290905_0,1290905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.862314836271591,0.927632503501907,0.946619286419316,0.936068171840728,0.4606822627020935,12.218734654527802,-242.5354688712675,0.918158695104313,1.0386090771542926,0.9934386221931153,0.9443472096566278,0.9025643491648284,0.9571600322196202,0.945800259686191,1.0071929848265408,0.8220662401276674,0.8138490688754909,1.0071929848265408,0.918158695104313,1.5,1.5
3,1373,18619_1373_905951_0,905951,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.908661430874347,0.895690510747908,0.94106865236672,0.895690510747908,0.837381606650106,0.905408661430874,0.999377556464521,-0.0285327637949085,-0.4174105334103514,-86.40363084140647,0.9118969357247092,1.0013583547174978,0.9697080721058818,0.9498516325952384,0.947268332748142,1.0466520035410278,1.0103662359362302,1.0079599595025932,0.8464823731773289,0.7816259490653235,1.0079599595025934,0.9118969357247092,1.5,1.5
30,1373,15920_1373_908123_0,908123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.87803375577567,0.85348235318789,0.70969700888457,0.8968614662855369,1.7587197058935748,-6.199316071141996,0.4398840129667009,1.000042238169604,0.9986716192009792,0.9808821609088293,0.965228966020209,0.9524924442020322,0.9564948724524727,0.9579834208162001,0.8332519416141658,0.7978269492786407,0.9579834208162001,0.7135536301113774,1.5,1.5
11,1373,20850_1373_749711_0,749711,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.973984048458558,0.949065025883764,0.948550170045442,0.980213804102257,0.940750104094861,0.872197049222261,0.762120870988977,0.8034353267938227,3.474824769149827,-11.30911590560706,0.6834875355574022,0.9739795893364228,0.941857085875339,0.8758562497253013,0.7993467430584008,0.7434039607148252,0.7648392574418992,0.8598913700790815,0.7185693661272486,0.7995227556913824,0.8598913700790816,0.7621684238162774,1.5,1.5
32,1373,15196_1373_909256_0,909256,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.985152442421813,1.0,0.809302683032735,1.0308224547854583,0.5014594674055769,-95.6893219642206,-0.9963001392515756,1.027565546734799,1.0084508948899618,0.9811179319793355,0.9591071062042312,0.9810643460755223,1.0194622755214804,1.0806753781408915,0.8565744424840337,0.8532536217889972,1.0806753781408915,0.8093027183813339,1.5,1.5
23,1373,20932_1373_1298157_0,1298157,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.979537164019166,0.97638903540673,0.951320603863259,0.966983515354761,0.3273692742013105,24.582916053541844,-11.589439235689047,0.960260589781217,0.9890121347341913,1.0047885159585013,1.004720439795447,1.0093079390583974,0.9936474079157877,0.9388229718875983,0.8503444396312254,0.8402450746029839,0.841806783923595,0.8503444396312254,0.9606680852020969,1.5,1.5
36,1373,17821_1373_909907_0,909907,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.970124808639628,0.961859260418848,1.0,1.0,1.0,0.2959282050139828,73.51218717082676,-436.0239029185277,0.9863968133926392,1.0383056239300894,1.0050151925572512,0.948140739093494,0.8876544494419069,0.8699031840180262,0.8767330767792905,0.949669110038302,0.7958300615508016,0.8476993099830838,0.949669110038302,0.9863968133926392,1.5,1.5
25,1373,15553_1373_925338_0,925338,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964194627427164,1.0,1.0,0.954513346431075,0.990000132521268,1.0,0.1607282365799354,65.72328569106058,-291.52295737124416,0.9847846925258636,1.0417431189835837,1.04385237856246,1.0130410659230684,0.9752592666433954,0.9069106224301733,0.9272680827673873,0.9514661974487149,0.8373267015896344,0.8445915326319768,0.9514661974487149,0.9847846925258636,1.5,1.5
12,1373,16691_1373_749712_0,749712,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.911884772513136,0.893358159347699,0.982270399099816,0.5984654776637129,14.1185357148267,-281.81996940708626,0.9291711250940958,0.987934250822531,0.9531890230676073,0.9083258172893466,0.8663185941751697,0.8891522430268386,0.923697764357266,1.0146356428463432,0.7899381634097251,0.8293680030258612,1.0146356428463432,0.9291711250940958,1.5,1.5
2,1373,19279_1373_946359_0,946359,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0431760114478923,1.025437628298908,0.9930864632956733,0.962661200658228,0.96357253118205,1.0017487099447846,1.0654965385177082,0.8562279902344745,0.857142856967696,1.0654965385177082,0.9999999999325262,1.5,1.5
18,1373,41708_1373_749716_0,749716,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.869108939144189,1.0,1.0,0.955328535932865,0.872956954621508,0.917008715137898,0.961080517401565,0.5594120610834352,19.895803626714983,-151.8954096493711,0.9170153736829132,1.0469496590936427,1.0317225243698542,0.9828987200695686,0.9253576963294694,0.8630559094878328,0.8987136029453721,0.9721773437225589,0.8148021429918958,0.8079395530274354,0.9721773437225589,0.9170153736829132,1.5,1.5
29,1373,15557_1373_1240172_0,1240172,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9837912520875196,0.9829424693235725,0.9471428345935098,0.9018543798863184,0.8241710684941038,0.8677001622598797,0.9227016927505916,0.7817137270811508,0.857142856967696,0.9227016927505916,0.9999999999325262,1.5,1.5
28,1373,20728_1373_908121_0,908121,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0165421979634721,1.013602159991449,0.9988508211140678,0.9891907588144994,0.993920585555437,0.9876267736579474,0.977962699874756,0.8544841828572152,0.857142856967696,0.977962699874756,0.9999999999325262,1.5,1.5
13,1373,19611_1373_907045_0,907045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.981557709963719,1.0,0.98884353968014,1.0,0.999761005880598,0.985211903196103,0.977926073479682,0.8299032085447061,58.47621525496617,-160.30308119088895,0.977926075457028,1.0442906647844956,1.0297630657618728,0.9839640820749456,0.9308310955048082,0.8758051758055783,0.9097900763911008,0.978238652363996,0.8191826251770042,0.850405540635761,0.978238652363996,0.9779260754584671,1.5,1.5
8,1373,20708_1373_906844_0,906844,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.412742298713959,0.0523966077072117,0.0059056190299602,0.0160828404955345,0.0,0.0,0.0204419335834441,0.1182362702909349,0.8950406271182733,-18.44458692994913,0.0079174176858876,0.8792353432476568,0.846028925511661,0.7767907921627055,0.695872985811769,0.6345097984061693,0.5964467177943522,0.6410324746142191,0.61447976721747,0.03404675191622833,0.6410324746142191,0.007917504129990455,1.5,0.142857143
10,1373,19847_1373_906862_0,906862,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.918973384370459,0.986773961243778,1.0,1.0,1.0,1.0,0.1599415528032029,63.64711190980278,-217.59382250249,0.9842912260063028,1.0226587391648572,1.0160168666661362,0.9972251831736496,0.9836022332577166,0.9911733996350703,0.964113602418829,0.9422509972378091,0.8480205975725225,0.8442465432526547,0.942250997237809,0.9842912260063028,1.5,1.5
35,1373,18101_1373_909778_0,909778,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.929682994017131,0.831204536650454,0.958833340507037,1.0,0.4534426766086169,14.271485637366794,-291.10296809065267,0.9299302101119932,1.0558261384525016,1.0605159068338574,1.0371732111958456,1.009515166234302,0.9544828959563688,0.9977748837070659,1.0339349056574045,0.8718284161174785,0.8194855561422795,1.0339349056574045,0.9299302101119932,1.5,1.5
16,1373,18085_1373_749713_0,749713,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.884504215503485,1.0,0.847862266246809,1.0,1.0,0.979463633295433,0.1732076069850852,20.8210488811764,-211.6736812765254,0.9519716799231922,1.0303214915511305,1.0145774371013563,0.9823676723403413,0.9514218936888512,0.946345377699266,0.9641612742856306,1.0065866621272714,0.8388773057633993,0.8181222790760752,1.0065866621272712,0.9519716799231922,1.5,1.5
9,1373,20154_1373_1290798_0,1290798,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.963506272500661,0.979594880753559,1.0,1.0,0.4545068648995194,70.30021243823892,-211.5891810460076,0.985775291919622,1.062257952478787,1.0535065325233477,1.0081737621625204,0.9521752055057788,0.8739819841869774,0.9490527672271378,1.0494967351901325,0.8404771982607796,0.8496692817507661,1.0494967351901325,0.985775291919622,1.5,1.5
1,1373,19605_1373_906801_0,906801,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922750686142703,0.973773744211541,0.951310444476723,1.0,1.0,1.0,0.1694029033908325,39.43085118149535,-216.5491629568384,0.9746391475193592,1.000416756257811,0.9743109224861386,0.9544802517905452,0.9484641438495957,1.0242565869042948,1.018090827540166,1.0383006670323607,0.8476773633824739,0.8365085556711875,1.0383006670323607,0.9746391475193592,1.5,1.5
6,1373,15122_1373_910852_0,910852,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962822374061849,0.920374313093275,1.0,0.920374313093275,0.5380161922776913,18.83814626763766,-113.27248695536365,0.946916223657516,0.9919154429474206,0.9860528725595731,0.9488585934846638,0.9052409687584133,0.8472136456560078,0.8329411165830428,0.8395961059611129,0.7763766370949026,0.8339948794934674,0.8395961059611129,0.946916223657516,1.5,1.5
27,1373,43354_1373_1330941_0,1330941,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916833037727609,0.943691565878484,0.836351036996765,0.818476546136775,0.818476546136775,0.916833037727609,0.961566056738474,-0.1264797205864709,4.886112947825979,-9.551158481970008,0.8763487208932214,1.0366412348198146,1.0001498141122704,0.9551951591714507,0.9153195686379341,0.949697347485723,0.945446873229882,1.0005777488457452,0.824951689420861,0.7579470149697833,1.0005777488457452,0.8763699679928671,1.5,1.5
21,1373,22949_1373_1290922_0,1290922,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.986203717584621,0.929948174623078,1.0,1.0,0.95807594610385,0.913118587502785,0.778128822279168,0.8807176492639495,2.90673720871069,-12.10792550998631,0.6383096297551649,0.8631015198115087,0.8226031155292783,0.763397851030755,0.7001229409465667,0.6921674397387252,0.734590567856797,0.854596287041689,0.6508432699518787,0.8164488170550408,0.854596287041689,0.7782586471182157,1.5,1.5
5,1373,19283_1373_910927_0,910927,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.9842417753382,0.867376214390872,0.87925668729541,0.863424238899899,0.5710488128031154,7.69343439360749,-156.86441954639855,0.8700190384736909,1.0042097680224793,1.0038848246477061,1.0025143343648797,1.0122578936724913,1.0496622397236166,1.051936006292717,1.0357563565688408,0.8774793542988071,0.8030780579482117,1.0357563565688408,0.8700190384736909,1.5,1.5
15,1373,40768_1373_907046_0,907046,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974363622557168,0.979617662176226,1.0,1.0,0.963800237638851,1.0,0.836929007258651,1.0312310804891769,0.5238602285371142,-99.22136777976225,-0.9206512250439444,1.0441849003423533,1.025154893898856,1.0086576903677864,1.0051524962465535,1.068091012561236,1.0445465570705226,1.036806299993593,0.8843438489957767,0.8454858029446345,1.036806299993593,0.8369293743279483,1.5,1.5
33,1373,20997_1373_905945_0,905945,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.994613813194511,0.955405031191501,0.907150943902762,0.771471364616843,1.299451335199473,0.6964855006791045,-6.724337850275712,-0.4330943252421598,0.9867339251395255,0.9845128945788301,0.9445200283020732,0.8939644283752667,0.8102488609319942,0.8252061315146942,0.8583080638431068,0.7682084203053863,0.822128737682875,0.8583080638431068,0.7717378882162145,1.5,1.5
