,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,1.0161627878642283,1.061271773183984,1.0551035473878736,1.0367963435672483,0.9475335424332766,1.0068102434057866,1.0239263136822878,0.8762079170898833,0.822121326377244,1.0239263136822878,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9988806030233187,1.0516011533928091,1.0425665680694745,1.0404875603582282,0.9577471018907834,0.9409740345879987,0.8719407931153289,0.8548119093199517,0.8549378341430593,0.8719407931153289,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9831216598173832,1.0535458237781472,1.0683343390263815,1.0797745010600712,1.07163741074459,1.129176652513984,1.1132188024065202,0.9232592589738438,0.8060511948077898,1.1132188024065202,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.8231146907577842,0.7818072901386672,0.775723515077881,0.7685148291007319,0.7319797592890042,0.7356691333403322,0.7246148109627097,0.6520264255047981,0.8086315921911588,0.7246148109627097,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.8491463778197834,0.8056560367698031,0.7927194099605042,0.7848851956942972,0.7333032454241842,0.6944048289437489,0.6498864413803253,0.651361703513538,0.8145304956929822,0.6498864413803253,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9178195258643262,0.9170015121296134,0.9132427864487263,0.9069425258797211,0.8592279639105653,0.8803441852270811,0.8687253479669841,0.7674805032426427,0.8104173907216171,0.8687253479669841,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9553250415560955,0.9598725676918611,0.9390928786237547,0.9199600675977515,0.8209360829187441,0.7879325802260768,0.7470366622242989,0.7548355110853461,0.6867778120931329,0.747036662224299,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0439070874541903,1.1404671485941278,1.1589111749455172,1.175712381974624,1.1671779160132087,1.2281126725179312,1.1981442592953386,1.001284691178725,0.845453761647179,1.1981442592953386,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.703135909194661,0.5593461028390277,0.5311376056831542,0.4809645366363649,0.41151420775144004,0.43735984107750664,0.5400673876623019,0.4304807226356157,0.7926775677016097,0.5400673876623019,0.8873938927866412,0.52338052345996,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9493678005221996,0.957716099055092,0.9536975294151938,0.951158185613427,0.8958049859124648,0.9034014957537533,0.8681732266857469,0.7966399467245513,0.7617531337389458,0.8681732266857469,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8471243745408679,0.816833611002675,0.8163209120333831,0.8146900977459589,0.7917218354831216,0.8062883481155666,0.7943022766852649,0.6949869147176733,0.8343746250116985,0.7943022766852649,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9410679457220613,0.9491034120360725,0.9468988156777358,0.9337518157841801,0.8714728584444685,0.931861633687693,0.9534104952828186,0.7973209435417858,0.8040506334669688,0.9534104952828187,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.944311128054638,0.9619497594270856,0.9562116865516523,0.945765311100215,0.8818152906859362,0.910832968764676,0.9048720232888877,0.7978715144305797,0.750082236404705,0.9048720232888877,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0074741706320052,1.0494690383159215,1.0311334252426068,1.0041093807207233,0.8810900525640669,0.90493018733672,0.9041822570718304,0.8332514854714231,0.7799326781643071,0.9041822570718304,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0161221968259968,1.0551929511621319,1.058163913648648,1.0522933612868737,1.005204283379634,1.0575208652793362,1.0620629595601416,0.8960325477690885,0.8279346898822562,1.0620629595601416,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9365887942447026,0.9648737375042734,0.9699269095769599,0.9739108813232542,0.9443182300435664,0.9782255016882427,0.956569764476171,0.8264684441695015,0.8426711517031894,0.956569764476171,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.8724689397376962,0.904172067685468,0.9053750002980967,0.9060235735684549,0.8745641490984074,0.89998312020864,0.8820056060978972,0.7677962863332046,0.8423404457042615,0.8820056060978972,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9677918256913663,1.0116375873000003,1.0137349075324347,1.0002859257301566,0.9453955359361597,1.0250900825623233,1.0627404615257687,0.8593453825279952,0.7200699007360397,1.0627404615257687,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8701907210144519,0.8514035551352044,0.8433042689083385,0.8283217035551375,0.7692632114179928,0.7985021451020972,0.8095202686844447,0.7040686506281966,0.857142856967696,0.8095202686844447,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9227932737528967,0.9304110173503045,0.9265150828414906,0.9196567335176092,0.8712850182389952,0.8932723633738613,0.8831208508601365,0.7781995406703948,0.74755680066814,0.8831208508601365,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9854355249231499,0.994807996762652,0.988202804452391,0.9767844689721339,0.9064424540102044,0.9325055623309451,0.9230972239262366,0.8223883295257054,0.8521361936404783,0.9230972239262366,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.8834371314553537,0.8580524028635348,0.8517952711386573,0.841419610398013,0.8009781361940936,0.8100267913823839,0.8074393015006612,0.7150635720798337,0.836288488687368,0.8074393015006612,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9746049957554787,0.9979418742274688,0.996390226116485,0.9874927362184853,0.9311681688557012,0.9749247624827629,0.9777597116323095,0.8381545392668945,0.8433727219773506,0.9777597116323095,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9999518179656001,1.037937172402522,1.0244879134343772,0.997961223549527,0.8874936010260204,0.9366290204043303,0.9575480157213495,0.8382856664971927,0.8526200016654393,0.9575480157213495,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,1.0388741009819196,1.0954861061553791,1.1015679572798776,1.1028896430868784,1.0694438150270895,1.1009422436263931,1.0809954315434755,0.9344132890225321,0.8513803775928539,1.0809954315434755,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9304987869126641,0.9265276524757935,0.9207320213912125,0.9122720574357462,0.856480739177971,0.8741666577518296,0.8613508066712565,0.7697411194904038,0.8499742086810219,0.8613508066712565,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0098921380150891,1.0605926161465051,1.0645512282297984,1.0532341873378828,0.9982610070603387,1.0828241280806956,1.1168756560894755,0.9040409295143065,0.8377471696856367,1.1168756560894755,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.983123235595592,1.032260967819319,1.0331512919784882,1.0326437417876915,0.9781302825745688,1.0078428404950373,0.979922136661035,0.8680549499861843,0.7653424066672687,0.979922136661035,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.8747851316110236,0.8683887832235795,0.8688730394044929,0.8638946869305592,0.83736094726758,0.8689977837879505,0.8735879177756686,0.7401260104459843,0.8003465639328742,0.8735879177756685,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9355178055654765,0.9271262410754022,0.9231014512650743,0.9048861565850412,0.8429879434686799,0.9078495461012658,0.946456214634288,0.7777048490410907,0.826002844022519,0.9464562146342881,0.8805578773916946,1.5,1.5
