,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.00346404063478,1.007249710302829,1.001404427802123,0.9936924429739521,0.9560316678348819,0.9529919418115319,1.0273635109383095,0.8454397057621653,0.8132956581176028,1.0273635109383095,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.979688401085317,0.9386003282085896,0.9567078553083317,0.9820196667999213,1.0287204061331876,1.051093476136819,1.0859111071726264,0.854375905647791,0.857142856967696,1.0859111071726266,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9966451254126243,1.0192373570696098,1.0237565221157436,0.979846076035615,0.9276530679900667,0.958177981308604,0.9531245042672619,0.8410649682002711,0.8448724863548087,0.9531245042672619,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.987498827292954,0.9913340740102506,1.0203118679871446,0.9808018582886663,0.9900249725306787,1.034036671802496,1.0387081265924425,0.8613732743654862,0.817432173905871,1.0387081265924427,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0795815542899578,1.045769719107758,1.0242178805291693,1.0474718761437674,1.0173869311965995,1.0709773440198174,1.0895119186714475,0.8981368907757286,0.8541619469380786,1.0895119186714475,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9677823253820094,0.944095503743569,0.9990265795185114,1.01732187619327,0.8890646812779975,0.9145702159965926,0.9110061352540275,0.8141592308535508,0.857142856967696,0.9110061352540275,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.007479130406412,1.0167653338013252,1.0181078157235912,1.0304684564925075,0.9540297990499592,1.008806006434838,0.9565179326687674,0.860014110564707,0.8464160487545478,0.9565179326687674,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9122987150162348,0.9006546221678953,0.8940441440259266,0.8940961298835517,0.8310752797221838,0.8494009867955195,0.870181431689414,0.7510710406130945,0.8514530164828006,0.8701814316894139,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9695371223463759,0.9577665623915376,0.9868098820038458,0.9544306173542035,0.9740135625737377,0.9500842339440673,0.9894010552916013,0.8277115913938915,0.8003398882921492,0.9894010552916013,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0617664188719562,1.0120486587158675,1.0534230846874169,1.015665876959251,0.9481123046731481,0.9707694678222524,0.9805724549197672,0.8589955922722785,0.8376525307422447,0.9805724549197671,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9917183631504122,1.0017746671487833,0.9804409996838079,0.9783525316280873,0.9946131856795721,1.0051885417859086,0.9927227760555204,0.8509621637698652,0.8265987343763603,0.9927227760555204,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9147515490382955,0.902471828364807,0.8994346533396415,0.8641502746923208,0.7212143635879885,0.7571273079071358,0.7562555807781918,0.7112445072236109,0.857142856967696,0.7562555807781918,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0089001733817318,0.9254646314771637,1.0104896849925957,0.9331152281986431,0.9980167635061723,1.0107585050607542,1.029044167571779,0.8401557992611959,0.8346582385480557,1.0290441675717787,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9453816051043535,0.9505189962620969,0.9552085756962917,0.938175910282711,0.9509702191665488,0.983893653539039,0.9822503950289108,0.820491558928597,0.857142856967696,0.9822503950289108,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9742550992499781,0.9904873068955219,0.9898008044894117,0.9909994644884131,0.9606795434387556,0.9497658908227662,0.918987538148122,0.8334006171488072,0.857142856967696,0.918987538148122,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.6457839794368322,0.6611525829923165,0.624715488534995,0.6993005761937274,0.6781889145621122,0.6942718843755653,0.6996269599414147,0.5762534399030116,0.829748015769736,0.6996269599414147,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.025976661543112,0.9935086686045477,0.99547241109131,0.9777449765018781,0.9278158835163746,0.9713047525252901,0.9315355797703911,0.8353207968096461,0.8221632533232555,0.9315355797703911,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9460852123249717,0.928715692761311,0.9334333167272457,0.890416571140655,0.8879525029634231,0.8698209424220508,0.8778599328291374,0.7740262333571772,0.8060511948077898,0.8778599328291374,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.726270754114415,0.7389296520728145,0.7132114227036335,0.6393534176522223,0.6088374472302193,0.6456654816218532,0.7155292057426108,0.5803361507879606,0.8086315921911588,0.7155292057426108,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.7523547398826218,0.7097037686296288,0.7223087708778579,0.6996795073991492,0.6230733571285388,0.7096581915223571,0.6332295083979166,0.5949314517846767,0.8145304956929822,0.6332295083979166,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8687264635448031,0.8821256444721518,0.9048882828575964,0.8508486160765243,0.8056767785923378,0.903593935529867,0.8629831486487478,0.7461243415017287,0.8104173907216171,0.8629831486487478,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0006550078523617,0.9847415753232976,0.9625128637240895,0.9297839735505622,0.8877709808183515,0.9311587755933617,0.8866545375491807,0.8065615121452654,0.6867778120931329,0.8866545375491807,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9393806253591039,0.9427897092365604,0.9433858829160975,0.8742249292955911,0.9433811416215745,0.9435895446801073,0.9710911864875142,0.799939927873128,0.845453761647179,0.9710911864875141,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7775390903566455,0.7287482914816253,0.6499663309498077,0.6380199738649798,0.6404918087013172,0.6749485759172175,0.6199283485804394,0.5766293514716387,0.7926775677016097,0.6199283485804394,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9651608420493542,0.9548904354669627,0.9359434542876431,0.9542786848700997,0.9007114672608425,0.8934522608048531,0.8181776266102184,0.7913653920694672,0.7617531337389458,0.8181776266102184,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8252318346256722,0.8233702510215554,0.8337405039958444,0.7485155147997891,0.7523511921926339,0.7600372485980894,0.7155143116130894,0.6705439730002489,0.8343746250116985,0.7155143116130894,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9819063719926803,0.9519214305224074,0.9713129975497306,0.9092133971501052,0.8724861936355107,0.9346656066335145,0.9378616035743461,0.799275382435241,0.8040506334669688,0.9378616035743461,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9905265260259175,1.0207363084469376,0.9976709852980912,0.9146563509811484,0.8603845966691023,0.8937303817450647,0.8426322424427892,0.802324501155817,0.750082236404705,0.8426322424427892,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0161756975341751,0.9945172341086624,1.0184213377426776,0.9695811191413746,0.9316227919516268,0.9755455875022813,0.9604088854119532,0.8397141788935343,0.7799326781643071,0.9604088854119532,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9907649173483082,0.9612087914817223,0.9793867636595153,0.9059600166146233,0.8927191837824918,0.976758370569186,0.9545337063643918,0.812826661713474,0.8279346898822562,0.9545337063643918,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9933188641404778,0.9833794249181825,1.029560911978333,0.976006906710246,0.9039439151169142,0.8677171784658475,0.8941571496909843,0.8138639004128763,0.8426711517031894,0.8941571496909843,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0198919121286374,1.0277418895837667,1.0110631516954738,0.9631713139119344,0.9499182198520009,1.007107839733066,1.0345095756000773,0.8552624304593885,0.8423404457042615,1.0345095756000773,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8843683257771833,0.8287500439964152,0.8571945179546065,0.7765776546212382,0.7475912713426281,0.7844764224667521,0.7968325579371329,0.6895779339962191,0.7200699007360397,0.7968325579371329,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9206988318059829,0.8964286998699482,0.8942797612926581,0.8826954271008807,0.8124546055740915,0.8438445190314261,0.8128737987236976,0.7426748960509137,0.857142856967696,0.8128737987236976,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0893524261083558,1.043436634034899,1.0456057933292788,0.9405015115346065,0.9348166232398045,0.9759437115332426,1.0337460815989756,0.8557874874882669,0.74755680066814,1.0337460815989756,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9900201256213909,0.9949223827371668,1.0015740890876486,1.0187304993052178,0.9296462335821731,0.9630867484176663,0.8548938131464704,0.8350956386748144,0.8521361936404783,0.8548938131464705,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9903748485022336,0.9816149761490144,0.9979929953275464,0.9486690293880452,0.89552320594768,0.9506737375023169,0.8900858127620968,0.8175425728456904,0.836288488687368,0.8900858127620968,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9537586796122836,0.9100897854671985,0.9078017449643626,0.8210883678671692,0.8171647415121795,0.8850418466314116,0.8880968931906288,0.7509644555266102,0.8433727219773506,0.8880968931906288,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0262755853814962,1.0067288351522385,1.06105873052593,0.9696635522463825,0.8789144020443551,0.9429499077912991,0.9687782126153519,0.8359392906204677,0.8526200016654393,0.968778212615352,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8674082258964022,0.834438835643262,0.8807421427446265,0.7886206847002202,0.7679785014390336,0.8208656834232358,0.8045391605880071,0.7038072519799141,0.8513803775928539,0.8045391605880071,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9707195658311503,0.9519560113728698,0.9548943341411661,0.9497791536114999,0.9473121846170882,0.9255632288541464,0.8267562917783589,0.8053170432674503,0.8499742086810219,0.8267562917783589,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0365748928276663,1.0092242299579237,1.0168168186587405,0.9423248124164261,0.7933083738751502,0.8895719513691916,0.9857636878080343,0.8072382462928509,0.8377471696856367,0.9857636878080341,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.0561619050778517,1.0448916742835526,1.091188454532902,1.0191657312254152,0.8976641470184367,0.9615837373345405,0.8883893106765707,0.85653772695653,0.7653424066672687,0.8883893106765707,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.861771645355394,0.8131916394408516,0.8831357543186044,0.7825123881934416,0.813899926613347,0.8552642134409835,0.8125610410640619,0.7118921290694413,0.8003465639328742,0.8125610410640619,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9721368306369323,0.9275133366755999,0.9420019583176129,0.9116956943545222,0.8502101449716545,0.9119750940451286,0.8861926997175676,0.7817393880067929,0.826002844022519,0.8861926997175676,0.8805578773916946,1.5,1.5
