,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0092091112684878,1.0184803161727223,1.0256788152349374,0.9972629679418225,0.9239950085776846,0.9176173624392269,1.0141978151777358,0.8404655739994353,0.8132956581176028,1.0141978151777358,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9669189296868127,0.9350960769385446,0.9425408629961921,0.9607452382656461,1.0111727094674807,1.0348879125673922,1.0616719722028478,0.8417272228571133,0.857142856967696,1.0616719722028478,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9770934735862468,1.0005874331709288,1.0048184293832758,0.9773277962203974,0.9442839230374216,0.9966276693816485,0.9975098611587745,0.8448153244917143,0.8448724863548087,0.9975098611587745,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9719413181463481,0.9884313469039698,1.009314060028019,0.9673314105403217,0.9898636286941211,1.02769765492456,1.0073245267064581,0.8539407185947459,0.817432173905871,1.0073245267064581,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0536982527051362,1.0368114152271093,1.029407681073004,1.0298370665666159,0.9965086877131689,1.038247214509718,1.0454578716433705,0.8826554036406773,0.8541619469380786,1.0454578716433705,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9744262310267273,0.9590344663351387,0.9978528617452987,1.013853316905097,0.9256034226903717,0.9824905396922442,1.0091876756503189,0.8380190675950172,0.857142856967696,1.0091876756503189,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,0.9900872371033609,1.0007166055582748,0.999315261266767,1.030341712208189,0.9610631398070105,1.040059910135385,1.0033376847952398,0.8624968036044058,0.8464160487545478,1.0033376847952398,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9111466505685123,0.9073523916358067,0.9065215893989871,0.9095445401813691,0.816347307785195,0.8089777276626098,0.8312948186003888,0.7452040071610606,0.8514530164828006,0.8312948186003888,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9435793791564406,0.9601645303137216,0.978613783179261,0.9454751215759929,0.9532719143719172,0.9205169906841247,0.9485899387623493,0.8143653778464136,0.8003398882921492,0.9485899387623493,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0531647350894489,1.025763583179712,1.0435425253913175,0.9992280313057277,0.9529707706669651,0.9763672937628678,1.0112761782988857,0.8603626062607701,0.8376525307422447,1.0112761782988855,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9676641298371874,0.9580383365785721,0.9650504323742237,0.9592985617048762,0.9994450510164631,1.0121162685752236,0.9885165874488354,0.8391459241606263,0.8265987343763603,0.9885165874488354,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9308403534628902,0.8933309569123965,0.9005070036018121,0.873274354422936,0.7401809699059622,0.7863917763531391,0.7600335911507416,0.7199077958820084,0.857142856967696,0.7600335911507416,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0025190987451653,0.9525377618559644,1.0198876010053228,0.944137521145398,1.0026471996866921,1.0311695613275191,1.0533048263092013,0.8525228004709624,0.8346582385480557,1.0533048263092013,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9499739662819954,0.9623477987444885,0.9673456938671486,0.941225439191011,0.929824520192873,0.9534449703903611,0.9551933927881053,0.815444362302157,0.857142856967696,0.9551933927881053,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9757169268867545,0.9729385297771275,0.9868183381209148,0.9881880589481914,0.9707943727304643,0.9730325989324128,0.9415121510851979,0.8362464331732671,0.857142856967696,0.9415121510851979,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7458476233752135,0.7625167394509654,0.7401501452126876,0.7867032568383003,0.7454943000010407,0.7746721566361847,0.7846509017274902,0.6539671048728515,0.829748015769736,0.7846509017274901,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.011282070791868,0.9745123810772656,0.9806223685781775,0.969136996370491,0.9263151805999253,1.0128877831502066,0.9786250202578655,0.8373524839708602,0.8221632533232555,0.9786250202578654,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.930864625852467,0.9095125522936677,0.9102381128047825,0.8628502355426099,0.8628553000355491,0.8698148164680883,0.8943175946693043,0.760341459372085,0.8060511948077898,0.8943175946693043,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.7611841396352796,0.7841933109715811,0.7539407533243864,0.6966021744777189,0.6583260004362014,0.6699275235436641,0.7368694616167537,0.6154670031481975,0.8086315921911588,0.7368694616167537,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.8209705845648103,0.7514209462634783,0.794498409190288,0.7618688505476356,0.6819512604839242,0.7476270057998663,0.7070868752143583,0.6426729578423838,0.8145304956929822,0.7070868752143583,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.8900961646467271,0.8827311284289125,0.9074027705409932,0.9000012226002616,0.8544776234135304,0.9665885415072517,0.8681476831573532,0.7722082571462674,0.8104173907216171,0.8681476831573532,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9908929628320075,0.9705672913080967,0.9735949648813563,0.9300989763613977,0.8856616881465745,0.9439790147806421,0.892480165804485,0.8073983797024518,0.6867778120931329,0.892480165804485,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9219098791724695,0.9647916001896439,0.9566957839347237,0.917420377981656,0.9832369086272374,0.9902941215796558,0.996139587943771,0.8252463204554635,0.845453761647179,0.996139587943771,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7999119288541122,0.7659942364813248,0.6964775138301768,0.6400804243604947,0.6345991117116568,0.7064964234061145,0.6647692049882568,0.5975509243484284,0.7926775677016097,0.6647692049882568,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9564869693509225,0.9570114501248428,0.9428200847772201,0.9721986023827852,0.8951127975627552,0.904602485012977,0.8168268392214891,0.7957000554284528,0.7617531337389458,0.8168268392214891,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8327515220578188,0.8167425704695997,0.843200952322261,0.7377786888347191,0.7273297818387825,0.7730120285672124,0.7363318686166445,0.669427212843811,0.8343746250116985,0.7363318686166445,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9556374499934827,0.9351665940468256,0.944462119967677,0.8991296842470701,0.8883138220528727,0.9424455087698639,0.9289561578581169,0.7931772405523608,0.8040506334669688,0.9289561578581169,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9958400860416599,1.0507007504903523,1.026148781829558,0.9545868073557271,0.8847297544606217,0.914499507497996,0.8291921188772162,0.8232807715955984,0.750082236404705,0.8291921188772162,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9682255814690793,0.9392350726313424,0.9727274879792851,0.9287353727529819,0.8781855347176863,0.9294855498911151,0.9486303522304307,0.8002174633707222,0.7799326781643071,0.9486303522304307,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9501915181529638,0.9221027239909372,0.9496511797857788,0.8960520655549667,0.8575940407465751,0.9585709905456893,0.9254003061087032,0.7893429286100679,0.8279346898822562,0.9254003061087032,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,1.0271880485977465,1.015434660683055,1.0692817500513208,0.9884745356132358,0.8921151149864822,0.8611242835841884,0.9055316905221753,0.8261442869763953,0.8426711517031894,0.9055316905221753,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0035678868859075,1.0401922427489791,0.9842243410938075,0.982435047319274,1.0077530425995778,1.0243794089770382,0.957552686694568,0.8622142769836044,0.8423404457042615,0.957552686694568,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8843928541315896,0.8117166127863948,0.851714386456758,0.7746771174304568,0.7439277069782186,0.759302220070682,0.7909737077105773,0.6807074851504913,0.7200699007360397,0.7909737077105772,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9391851702589008,0.9403583425260373,0.9391099791182954,0.9387245962905633,0.8347847240304891,0.8951885795536653,0.8757044941822479,0.7800972218524674,0.857142856967696,0.8757044941822479,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0749817752274695,1.0214260706078258,1.0434904676889574,0.9187641457239836,0.8954262269293843,0.9383787827697575,1.035645977201986,0.836402527885452,0.74755680066814,1.035645977201986,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9811367274811028,0.9901883016747504,0.9700454830402697,0.9703533995560125,0.8969614160079362,0.9108668809657188,0.8470106384158158,0.8090029912719191,0.8521361936404783,0.8470106384158158,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9890721662622696,0.9951663086593712,1.0279626055151267,0.9604417427236384,0.9058691736573811,0.968194164926154,0.8760741396064463,0.8291883594576283,0.836288488687368,0.8760741396064463,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.0218145802296195,0.9986703034266106,1.0041341024048591,0.8964689271576921,0.8699795323950867,0.9232396406591273,0.9373277891539611,0.8098490156387552,0.8433727219773506,0.9373277891539611,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0058338248319827,0.991673467166293,1.041144716600826,0.9393326142498933,0.8278757762372916,0.9186041563375466,0.9736371958436748,0.8145325156103878,0.8526200016654393,0.9736371958436748,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8964984268028741,0.8730275964358541,0.899657981343116,0.8232911770562763,0.803826329260582,0.8402570768707405,0.8192670938830996,0.7282915942059485,0.8513803775928539,0.8192670938830996,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.97620070194744,0.9518334556707101,0.9342670342310093,0.9750506288642827,0.9592454652373873,0.9424913931945351,0.8116751673483437,0.8100236285763209,0.8499742086810219,0.8116751673483437,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0798032878074495,1.0690367117264146,1.0770589115218971,1.004627699477708,0.8603311184468786,0.929684605470551,1.0273355540901203,0.854758877568544,0.8377471696856367,1.0273355540901203,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.056561178654588,1.0588285002040343,1.0875816220515795,1.0121495333400408,0.9013068853061044,0.973280232221459,0.8947698028656059,0.8602320705456845,0.7653424066672687,0.8947698028656059,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9164620580450568,0.906103332399542,0.967180425039074,0.8590003383100876,0.8931296697931297,0.9615783959263012,0.9276564179740286,0.7876505474620643,0.8003465639328742,0.9276564179740286,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,1.0041218033967507,0.9802217419912904,1.0001682857309482,0.9720092142063114,0.9140038747462478,0.9744748534457542,0.938655684416813,0.8307778578542799,0.826002844022519,0.938655684416813,0.8805578773916946,1.5,1.5
