,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0126863606506389,1.0242973347089275,1.0143733264786898,1.0404469795443863,1.0408581540227406,1.0324276347604158,1.0873081237536626,0.8852934861260076,0.8132956581176028,1.0873081237536626,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9735180632924542,0.9578507808663074,0.9629712433856046,1.0085779731609044,0.9823879016613035,1.0115384741582156,1.061204434360305,0.847646068398827,0.857142856967696,1.061204434360305,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9789762194465237,0.9860562398772207,1.0026811015228294,0.9676608393853436,0.936662445573183,1.0112132552943938,0.9740147601718112,0.8412453541967461,0.8448724863548087,0.9740147601718112,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,0.9950140943773975,0.9696586795843409,1.006429145912064,0.9845449235653191,1.0074151920856462,1.050941184384046,1.0343688117358623,0.8618377438591729,0.817432173905871,1.0343688117358623,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,1.0549760074985997,1.0297719641430874,0.9757005747603349,1.0190273919195922,1.012278071581292,1.0485181354967024,1.0836484285430839,0.8786899537675532,0.8541619469380786,1.0836484285430839,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9488767279122363,0.9325703535354488,0.992408666908288,0.9862415465342813,0.9149224828076977,0.9793356360738953,0.9861781854239474,0.8241328135743505,0.857142856967696,0.9861781854239474,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.0121200485359734,1.0381113933310484,1.0334068629709445,1.0433597077678551,0.930113314013526,0.982666790991928,0.9439273038338787,0.8594512100883991,0.8464160487545478,0.9439273038338787,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,0.9113502473911004,0.9395669764724289,0.9169057972301682,0.9004026521321984,0.8047068989708498,0.8129470325385698,0.796817427575331,0.7479205420004569,0.8514530164828006,0.796817427575331,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9225462738066396,0.9151589526800731,0.9610311338224345,0.9560031288956364,0.9655099676595216,0.9713156932563988,0.9571220148816029,0.8155746140500886,0.8003398882921492,0.9571220148816029,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,1.0326495265484152,1.011200714956264,1.0477870169540302,1.0483956467131852,1.0105331141252745,1.0418992152355595,1.00622141802894,0.8829731768228714,0.8376525307422447,1.00622141802894,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,0.9814822474808731,0.9983607162142003,0.9864012527165626,0.9620287113141488,0.9722592046713425,0.9847456543568155,0.9684598650610035,0.8405615028932683,0.8265987343763603,0.9684598650610035,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9293311711956292,0.9352651024655307,0.920706660586975,0.8907146972111434,0.7533212866387924,0.802769263241335,0.7798182030654155,0.7376612897137765,0.857142856967696,0.7798182030654155,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0038473128361378,0.95118583145901,1.0179223026086681,0.9531190986136122,0.9927984310736949,0.9980020838764855,1.013423474145833,0.8443699018897054,0.8346582385480557,1.0134234741458332,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9672633815237317,0.9717376150603753,0.9627291455638255,0.9709751716056765,0.9564920545961703,0.979005924453335,0.9846065731359139,0.8311156408587512,0.857142856967696,0.984606573135914,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9614441736147087,0.9810070583779532,0.9674540594075925,0.9827708465941923,0.9196933789176766,0.929331779002827,0.9210812452258859,0.8179946651579542,0.857142856967696,0.9210812452258859,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.7425398857102322,0.7518920308831755,0.7171144019391325,0.759838767556509,0.7216676742226328,0.7148149759289696,0.7271899826787478,0.6286711995860051,0.829748015769736,0.7271899826787478,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,1.0253200465770624,1.0376196143748933,1.0156672668920546,0.9918170261250551,0.9282000525642512,0.9974272545839536,0.9588506222536483,0.8532821220603373,0.8221632533232555,0.9588506222536481,0.940086800223476,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9644116858310617,0.9574252770451256,0.9575585817174727,0.8939552538566506,0.8795230977815018,0.8738625835099079,0.9185246640012918,0.7852993913175568,0.8060511948077898,0.9185246640012918,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.7320491617216199,0.7207866457411309,0.7144287633102301,0.6295686116076005,0.5882212688415689,0.6085419020788592,0.7123273014492169,0.5672095023657882,0.8086315921911588,0.7123273014492169,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.857865957757571,0.7713594664784695,0.8073414674580348,0.7689929518687434,0.6829601511813232,0.7834738440810928,0.697402059264698,0.6563423251380962,0.8145304956929822,0.697402059264698,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.849177307760225,0.8518361071688512,0.8628682039376413,0.8057977051207605,0.7546321268144183,0.874123936266678,0.8607547639546045,0.7153666124059463,0.8104173907216171,0.8607547639546045,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9924252781973251,0.9648962614427278,0.9633026449109923,0.9277753986537877,0.8979061537892288,0.9198462808675815,0.8906437512278694,0.8023501388977401,0.6867778120931329,0.8906437512278694,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.99533675374609,0.9971109526159968,0.9903884135911588,0.9618360415036478,1.0051550562403364,0.9943918755220399,1.0276942970582468,0.8508900421980841,0.845453761647179,1.0276942970582468,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8147485300787561,0.791328893142823,0.7211313223277824,0.7393636609108217,0.7231165687380521,0.7964990716427244,0.703135814273205,0.6493009446602571,0.7926775677016097,0.703135814273205,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9283382196505617,0.9275214060711788,0.902097829340673,0.9241882996682512,0.8502380235365744,0.8483329470514285,0.7881677965876113,0.7597246442991923,0.7617531337389458,0.7881677965876113,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8353811402743572,0.8048993660103712,0.8283713914890517,0.7514035048338006,0.7654802791352909,0.7581180369055972,0.746009406659132,0.6707695108707448,0.8343746250116985,0.7460094066591321,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9790830213479003,0.9368907018575809,0.9451651951082554,0.9062932666401313,0.8654421708350762,0.9495873917819865,0.939061598574841,0.7942091115470077,0.8040506334669688,0.939061598574841,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,1.005273014204206,1.037848206040112,1.014271476508926,0.9717663365059643,0.9134893888866162,0.9373988132853641,0.8873958263726094,0.833344151273266,0.750082236404705,0.8873958263726094,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,1.0105808400523768,0.9949648337417165,1.0174643725529684,0.9625645462437533,0.9029150786957043,0.9689793458439803,0.9771697792448941,0.8339820154870192,0.7799326781643071,0.977169779244894,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0228709069867534,0.993406431367492,0.9899892284345976,0.9550154261935626,0.9427649327731721,1.0036193714455253,0.965542097171287,0.8403937629678216,0.8279346898822562,0.965542097171287,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9733290722738857,0.9442396864700567,0.994583540931572,0.9583271978343233,0.8578467486169018,0.7906507613485447,0.8500649757711113,0.7773407272302861,0.8426711517031894,0.8500649757711114,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,1.0560475276926184,1.092160623327047,1.0561950368154542,1.0232373025813486,1.02715803779479,1.0781808966544697,1.0678030569766213,0.9067805772782704,0.8423404457042615,1.0678030569766213,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.9823519897578157,0.9403109733795513,0.966980942243857,0.8795877543488948,0.8714561414572263,0.9111720408163145,0.9347272239849188,0.7886273985515171,0.7200699007360397,0.9347272239849188,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8930976108459097,0.8675478831685288,0.8485967770504148,0.827286221237652,0.7595424357967598,0.8132545643234271,0.8062874992534136,0.7093225913450514,0.857142856967696,0.8062874992534136,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,1.0881717942681874,1.0468393215022633,1.063370605840614,0.9313915427132771,0.9320898493097749,0.9622422992161542,1.089428488825266,0.8577481734690722,0.74755680066814,1.089428488825266,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9504740299009276,0.963849642882652,0.9357871118809395,0.9470266531994462,0.8665688863253531,0.8688487591322509,0.7893342786295682,0.7806943244047049,0.8521361936404783,0.7893342786295682,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9741170964618899,0.9999625870039804,1.0258921605891085,0.9518464275208091,0.9209669261395748,0.9267274524130567,0.900156242040741,0.8240348180811209,0.836288488687368,0.900156242040741,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,1.031863049816752,1.0152284132826932,1.0317780670296706,0.9440630708452858,0.9341492810611915,0.9814551770005261,1.0054216326192937,0.8459318371242079,0.8433727219773506,1.0054216326192937,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,1.0110054699082542,1.0193548412531024,1.0357852471800122,0.9515171528202447,0.8329618901833598,0.8531522185879963,0.9039584834245561,0.8064432947552611,0.8526200016654393,0.9039584834245561,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9910316529065925,0.9649757710812562,1.0030140105494245,0.9007520322886413,0.8726662488057663,0.8854711919095813,0.831017422501307,0.7914860071281954,0.8513803775928539,0.831017422501307,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9530562271790839,0.9547161163015984,0.9438761609238071,0.9512467574430937,0.937255133450201,0.9396317393286526,0.8210104627382395,0.8041571935941041,0.8499742086810219,0.8210104627382395,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,1.0738961133387066,1.0574814757134776,1.0619167880897868,1.004762561534097,0.8823198950333038,0.9238919085899744,1.0093679219498621,0.8515451543420627,0.8377471696856367,1.0093679219498621,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.037312777455564,1.0075128877437327,1.0252206917705557,1.0061079627917524,0.8562420656412579,0.9170166303390955,0.8748806875825201,0.8245047577822399,0.7653424066672687,0.8748806875825201,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9022606265227203,0.8408916059451841,0.9245549939750881,0.8583380813036353,0.870818988830436,0.9084871634405639,0.8631344326072586,0.7545528571555968,0.8003465639328742,0.8631344326072586,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9644215838981783,0.9289509150692085,0.9490171887061896,0.9324796088862964,0.8743943371904584,0.9117689060954235,0.9006689233902222,0.7895230522862774,0.826002844022519,0.9006689233902222,0.8805578773916946,1.5,1.5
