,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
31,1061,43236_1061_909755_0,909755,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.931189472044364,0.89655871148654,0.893395483119698,0.912308952729775,0.915439230801129,0.893395483119698,1.0,0.1005144738257158,12.272347742845394,-99.1713375558778,0.9185163100674446,0.9527133778564595,0.8992368494200427,0.8933542276915047,0.903586013909439,0.922625082268038,0.8780422996600009,0.7774240666051839,0.7665990351806373,0.7874386609194215,0.7774240666051838,0.9185163100674446,1.5,1.5
2,1061,39288_1061_905961_0,905961,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.896041970188753,0.667837134522037,0.507491512477234,0.499275278054549,0.392378196691347,0.408832174003791,0.3542647910553849,1.6521895975199308,-10.29033003806319,0.4198871700888246,0.9226374423603829,0.9624840368138355,0.8685205805762545,0.6576702350888994,0.5379200368503275,0.48718135186787137,0.3182146381199209,0.5945862814136672,0.5211754787532531,0.31821463811992096,0.4211851123215676,0.8271128271416416,0.5864435865125125
23,1061,40771_1061_1660036_0,1660036,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9404910859136041,0.9244838960909827,0.9083127589344181,0.8951791271977033,0.8780840394351579,0.825515950787144,0.6989800710864632,0.7519443504266718,0.857142856967696,0.6989800710864632,0.9999999999325262,1.5,1.5
24,1061,42683_1061_910905_0,910905,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.835261031855602,0.856808303932096,1.0,1.0,1.0,0.3172366556608174,16.237006236671892,-202.15807893693784,0.9384138705609808,1.024696135040227,1.0086986291427427,1.0407746951489865,1.136964113972679,1.1819716780307536,1.0746517468811616,0.8867238721414682,0.9163504899331554,0.8159435328215139,0.8867238721414681,0.9384138705609808,1.5,1.5
0,1061,45559_1061_1240123_0,1240123,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.899590654801556,1.0,1.0,0.891738217854732,0.630227443158753,0.279877425374489,0.8664183252877384,1.1993302919296915,-13.775100198791025,0.1469507689186436,1.0063143879061853,1.0803416284450793,1.1046945370074535,1.123988908828497,1.1023643645619496,1.0426270065557366,0.8984202827199494,0.9185940580638197,0.7297140045147263,0.8984202827199494,0.28034627798706163,1.5,0.9017589017752753
15,1061,46592_1061_907790_0,907790,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.915247091582338,0.903945687022776,1.0,1.0,0.973904584073669,0.597892670427991,1.0199683599296014,0.5719147753204933,-93.41290393748488,-0.7780694761508112,0.9788591973695696,1.0041843261592145,1.0042354999805088,0.9818726154647219,0.9570651458995859,0.8989318420518616,0.7169947118890573,0.8168141378954109,0.8273213437648217,0.7169947118890573,0.597892748217213,1.5,1.5
9,1061,38652_1061_905937_0,905937,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.942172263825223,1.0,1.0,1.0,0.989330885432773,0.3016450227471778,72.99608592516755,-302.0545603731413,0.9863006353378296,0.9374729127034231,0.8828013351076346,0.8908120417404193,0.9294630161509924,0.9565489746311058,0.921281608852376,0.8223265745786512,0.7806483948076053,0.8477704243148215,0.8223265745786513,0.9863006353378296,1.5,1.5
13,1061,44101_1061_998189_0,998189,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.960228080119806,0.989747296377179,1.0,1.0,1.0,0.913046738654048,1.0228756501410088,1.1980314069012463,-90.32701367334646,0.158151139972472,1.0114793208948585,1.0445809299953182,1.061966393070584,1.097097658894997,1.1026171887442908,1.0363922124669,0.8646233995820648,0.9004042826720727,0.8500884683021923,0.8646233995820648,0.9130468386166695,1.5,1.5
16,1061,39025_1061_1240173_0,1240173,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.881445750490688,0.980751793788992,0.8676508395065,0.806987862751767,0.809729529160759,0.751808218815017,0.3952378122075535,2.24196088833938,-2.630157095963104,0.6146978590300524,1.0101976176740515,1.0578067950718126,1.0381482648384561,1.0081438032225236,0.9804812771772955,0.8827994074196861,0.667642672465185,0.833699055834969,0.7476124528428113,0.667642672465185,0.7545824753190943,1.5,1.5
20,1061,44917_1061_909718_0,909718,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.982613825794795,0.864994654214463,1.0,1.0,1.0,0.85086459885927,0.794393611080852,0.8379028462576888,5.549148944520789,-129.8209232568887,0.7943935946962843,0.9527267060877878,0.9185551117223427,0.8988967947813333,0.892393463153139,0.8889854191041908,0.850284997778257,0.7581172642416918,0.7587133763306141,0.8085402168254119,0.7581172642416918,0.7943935954221892,1.5,1.5
12,1061,37939_1061_907287_0,907287,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.955041112537902,0.979095015310567,1.0,0.983076061936704,1.0,1.0,0.830916269310321,1.0220334408794838,0.7851800566661208,-99.92851068351,-0.2854199351980033,0.9672417593735876,0.9632586799262187,0.922976220476988,0.8549010471590197,0.8219288730632383,0.7113858278083078,0.506144134991424,0.7188845838387283,0.8453251615842176,0.506144134991424,0.8309163927620362,1.0,1.5
11,1061,38356_1061_905939_0,905939,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.985335437516697,1.0,0.985335437516697,1.0,0.840375388841131,0.781946241500836,0.596093126959648,0.8686716683098983,1.5428590402979667,-7.074422357919069,0.3550731156238733,0.8773911083740851,0.7400180457601405,0.6868419247477355,0.6194179386760464,0.616725732134111,0.538444450113791,0.40011395939655736,0.5484677554620501,0.7712689423580392,0.40011395939655736,0.6004708346539648,0.9051909052067066,1.5
27,1061,44140_1061_909746_0,909746,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9603734380723886,0.9120617248839387,0.8923532174739096,0.9009513604749894,0.9172039413554036,0.8593901733343923,0.7797424503423985,0.764906794121428,0.857142856967696,0.7797424503423985,0.9999999999325262,1.5,1.5
4,1061,41854_1061_910554_0,910554,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.936122589010434,0.949455967457952,1.0,0.962824250037531,1.0,0.966140142583379,0.929455899786675,0.8430909852603041,22.08581194361625,-116.965407423226,0.9294558629557108,0.9425651613637094,1.0021919849076195,0.9957639990156434,0.9359090620158268,0.8683162684239688,0.8327735912059133,0.6870734486971863,0.782032298034425,0.8295796635825201,0.6870734486971863,0.9294558736567275,1.5,1.5
32,1061,42747_1061_909757_0,909757,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.956753088863129,0.931640999924108,1.0,1.0,0.939953363858627,1.0,0.948353226360878,0.9982013510788676,6.055315337352544,-96.73553769759091,0.8103342098038708,0.9917974420713829,0.9751113403726214,0.9815498536167775,1.006242885743421,1.0226919864588127,0.9541422077101768,0.8196964433077822,0.8367257490021976,0.8358178776448988,0.8196964433077822,0.9483535215385753,1.5,1.5
25,1061,38650_1061_909740_0,909740,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.914518866128428,0.968693327635709,0.979176879287223,1.0,0.90638703011766,1.0,1.0,-0.0338130014108524,-6.472012962969392,-106.58624299898524,0.966968017176938,0.9851839823953714,1.0500108704946622,1.0222428797389222,0.9553928043750013,0.8852780112628564,0.789154496355026,0.6081825662654915,0.7895197193568066,0.8288297289329777,0.6081825662654915,0.966968017176938,1.5,1.5
17,1061,50643_1061_908442_0,908442,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9845508603381843,1.0272012443668255,1.0111356356173884,0.9581699319031536,0.9243972365159177,0.8623244940242544,0.697667227106198,0.8069047445809654,0.857142856967696,0.697667227106198,0.9999999999325262,1.5,1.5
21,1061,39016_1061_1659928_0,1659928,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0535168088024804,1.1650314872651348,1.1874236319358111,1.2088481287066921,1.1741459502688587,1.0571597016534071,0.801298726237659,0.9657328204124707,0.857142856967696,0.801298726237659,0.9999999999325262,1.5,1.5
6,1061,38612_1061_1789883_0,1789883,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.931598632148731,0.995201603104783,1.0,1.0,1.0,0.836157197243167,1.0362755921136049,0.4563957971810936,-92.9278598776799,-1.2015365161840164,0.9993755216167703,1.0222410529417185,1.0073328901019147,0.9962161078739334,0.9722644208357237,0.8546391193162366,0.6331378525718822,0.8136021855323209,0.8464686622922979,0.6331378525718822,0.8361583503331631,1.5,1.5
3,1061,38263_1061_910689_0,910689,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9482605977213329,0.876348067343718,0.8663125321222443,0.877674756987824,0.898699088842325,0.8436055595521202,0.7300865047796793,0.7435909763543385,0.857142856967696,0.7300865047796792,0.9999999999325262,1.5,1.5
7,1061,38486_1061_907291_0,907291,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.779222156308123,0.913412946102327,0.919029973720335,0.6008080258458544,7.725288940591171,-296.3012364127471,0.8705550034840223,0.9778039943289953,1.004772204592418,1.0103443339796017,0.9933802005513312,0.9652757139031505,0.8952499051387438,0.6562965778935186,0.8165945480003033,0.80636263281303,0.6562965778935186,0.8705550034840223,1.5,1.5
30,1061,38348_1061_905962_0,905962,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.079401264034973,1.1706668764860857,1.163063242806686,1.154439071575548,1.1258090649746104,0.9609708744663306,0.8030569885617144,0.9343961951022917,0.857142856967696,0.8030569885617145,0.9999999999325262,1.5,1.5
8,1061,40092_1061_905971_0,905971,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.988902974245493,1.0,0.886414500981455,1.023106449657185,1.040719909681973,-85.9282065134075,0.0375414975067479,0.9681505082473807,0.9770312580910119,0.9861510336685008,0.9981397827605892,0.9883773674583164,0.8955603684252158,0.630903850957676,0.8106758145275907,0.8543977591557532,0.6309038509576759,0.8864145626209481,1.5,1.5
9,1373,14905_1373_905937_0,905937,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.976836439833043,0.685880494110888,0.987021139969921,0.966651739696166,0.56642800181675,8.323007330008132,-137.2833510712834,0.8798511255048419,0.8563131491073266,0.7088293841697179,0.7243631536682036,0.771356077997227,0.8006885448020903,0.7912576598331064,0.8582162844757686,0.6608450069007248,0.8069042174726453,0.8582162844757686,0.8798511255048419,1.5,1.5
25,1373,16717_1373_909747_0,909747,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.89318517087227,0.860423701745214,0.856333871285561,0.67008598993449,0.6598507074229,0.53501452114137,0.799033419400591,0.415459080250003,3.881317669492467,-26.076173544365925,0.6622159802094313,0.9188752686993048,0.8261336631646995,0.8336591678199896,0.8152826985740442,0.8442378334211665,0.7684885702865161,0.7479434306259601,0.7013293497449138,0.6512497731928919,0.7479434306259601,0.662216220217955,1.5,1.5
4,1373,15202_1373_910569_0,910569,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.99631840509079,0.99631840509079,1.0,0.989926079726235,1.0,0.636262267977814,1.0177962362926372,0.552360246748617,-111.41328936505704,-0.8129036810295324,0.9556470342253104,0.9269520320183188,0.9428304043409771,0.9707235805703457,0.9541401192454237,0.865250128841915,0.7742108876763453,0.7897503975466271,0.8513891441631285,0.7742108876763452,0.6362623124450718,1.5,1.5
13,1373,15184_1373_917486_0,917486,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.894927998786059,0.959379002571812,0.943899974884355,0.748012070491172,0.983541387254672,0.1198224545235537,8.291795906865994,-7.756991259614015,0.8919790071473991,0.9117292655233901,0.7996400104717261,0.8301775737102507,0.8843436681635203,0.9256465702417968,0.8852690751321703,0.8994381235847485,0.7445605978939974,0.7966175510766758,0.8994381235847485,0.8930528905734312,1.5,1.5
5,1373,19833_1373_910689_0,910689,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.982919014859904,0.893438989852724,0.953092339857511,0.7052612188129085,13.03197595912508,-145.90934676041005,0.9232656657300156,0.8667596243109171,0.7015428760800801,0.6990148470411243,0.7188898306229309,0.7423267820670937,0.7132086305712071,0.7663814962463442,0.6233068467309373,0.835876482408616,0.7663814962463442,0.9232656657300156,1.5,1.5
21,1373,40771_1373_1660036_0,1660036,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984549039898765,0.991614569767386,0.864619510718865,1.0,0.839936275825355,0.991614569767386,1.0,0.2940580166125567,18.85353011705581,-172.04052637670654,0.9392340660496103,0.859642868445246,0.7511520681962351,0.7425245182049534,0.7377685793241252,0.7228868194317218,0.6960276476258854,0.7349734571771823,0.6326398942742281,0.8139829263625733,0.7349734571771823,0.9392340660496103,1.5,1.5
16,1373,19770_1373_907794_0,907794,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.890502973210295,0.793147415954262,0.474043740679208,0.488456027672584,0.448794307652052,0.468636339977817,0.495673343484771,0.2836450306295824,2.096908559403271,-28.00419026620448,0.4720161142328432,0.8643051616219314,0.7693181677354466,0.7645113591095065,0.7560412932527426,0.7342063233630286,0.7310147739878309,0.8106940963399608,0.6529751919646962,0.48449234408752134,0.8106940963399608,0.47201611617213907,1.5,0.4105534106516517
3,1373,19640_1373_905961_0,905961,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.454184880852543,0.347503487346554,0.289468032885256,0.24669357376516,0.203627966880209,0.252565053689756,0.350439227308852,-0.0949145519486855,-0.6522754469892923,-7.371347182690602,0.2648380469232266,0.8409641628211861,0.7873206828832302,0.7009458259360973,0.49866117740271493,0.3813357445606335,0.3566208667155226,0.35463829042890904,0.47422559328717184,0.25191082689905503,0.35463829042890904,0.26515058274704906,0.5701415702132132,0.142857143
12,1373,20718_1373_907287_0,907287,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.963405128408326,1.0,0.973483886505626,0.822427329387896,0.744387162201066,0.751938429877681,0.686473307623395,0.4835478325453594,3.764046005432828,-20.429086874621223,0.7238106603385881,0.88624806508398,0.7893516006511971,0.7565989339994098,0.6970941572672225,0.6664805164609403,0.5816794185426314,0.542803370549739,0.599472778170715,0.7281604543282073,0.542803370549739,0.723836834319897,1.5,1.5
1,1373,18008_1373_1240123_0,1240123,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.882127314241671,0.984965550396369,0.7350496520180845,15.048099122257842,-385.4930966759584,0.9335464239120485,0.9260608109490633,0.9085274338822976,0.9404617612821308,0.9679592666189341,0.9482170182077814,0.913988103323669,0.9342864011134221,0.8002630996173122,0.8400033404634453,0.9342864011134221,0.9335464239120485,1.5,1.5
17,1373,50643_1373_908442_0,908442,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.845787404604438,0.693001266222118,0.650215550913222,0.682283850287973,0.5287092310371665,3.0010533006735107,-22.29513604367924,0.669465053280698,0.9035498839180539,0.8536751773356646,0.845161060670772,0.8005695272196164,0.7688996383234281,0.7326319564649519,0.7337949664360256,0.6876342387162789,0.7188238705530126,0.7337949664360256,0.669492381961502,1.5,1.5
20,1373,50896_1373_1659929_0,1659929,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.9218725209207,0.8912436553765,0.864924839774148,1.0,0.92975899528238,1.0,0.983221955199353,-0.0288104790073031,-1.799950491501138,-102.04551051083908,0.9415745540717184,0.9259982967706344,0.8800250098354269,0.8655426439083036,0.825107684514299,0.7730574904316087,0.680481378010628,0.5653185739451844,0.6821810328856652,0.8070639035973868,0.5653185739451844,0.9415745540717184,1.5,1.5
27,1373,17819_1373_909751_0,909751,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.980954096979032,0.811584591464567,0.921877388511894,0.945508071898749,1.0,0.4192949015376012,12.45989618855362,-146.06737868357354,0.9197425098601238,0.865122285028947,0.7807570297083002,0.7610596906762721,0.7205964906388418,0.6789286126408818,0.6669357872460757,0.6794274883276394,0.6241095462659885,0.8119229326376677,0.6794274883276394,0.9197425098601238,1.5,1.5
26,1373,17722_1373_909748_0,909748,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.932740666850414,0.945363028537016,0.7455767163982444,16.40739335379843,-319.47392667137706,0.9390518665313466,0.8992723458358789,0.8243806094618171,0.8030149278424372,0.7391836236082379,0.6974017654786275,0.6181776333308663,0.4888393182678938,0.6258013265815898,0.8421699744206821,0.48883931826789373,0.9390518665313466,0.9897039897057057,1.5
14,1373,16669_1373_907792_0,907792,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.889783189716316,1.0,0.7337537891813062,18.14605455211124,-378.539911870073,0.9448916018009186,0.9145146410634569,0.8031797180302693,0.8138790876967079,0.8207554267368719,0.8386379286010436,0.7611139421846642,0.7317988470127823,0.6923992710370975,0.8428924158770648,0.7317988470127823,0.9448916018009186,1.5,1.5
24,1373,19631_1373_1674021_0,1674021,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.857336078440585,0.853003564510376,0.81608301101816,0.753140463920278,0.668454617098117,0.607664871953134,0.803058559203122,-0.1062857092047337,1.820124320584028,-4.249417613135578,0.689845955051643,0.846850845021571,0.7074076183206991,0.6908570740097905,0.6899292189276569,0.6910986077279133,0.682986189612289,0.7509133864237647,0.6050845759461354,0.65245658450263,0.7509133864237647,0.6987837035711427,1.5,1.5
29,1373,17220_1373_909755_0,909755,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.970646795917445,1.0,1.0,0.976146767643781,0.4410482776229162,75.17886397447595,-405.1447374352435,0.9866983890533448,0.871380615126868,0.7248256827795501,0.726454437566918,0.745136854516903,0.7665267931101735,0.7478494519376653,0.8135431401056405,0.646554131347431,0.8498497275493035,0.8135431401056405,0.9866983890533448,1.5,1.5
7,1373,20158_1373_907291_0,907291,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934243115540826,0.944278596158299,0.987779501810069,0.971067523757006,0.900819159434699,1.0,0.1740632542913753,22.91546750545969,-177.39019275529074,0.9563646613846584,0.896735398305106,0.831292034316305,0.8443494234309205,0.8356407013212811,0.8096367165837915,0.7655948139201786,0.6925729781031043,0.6971051572049176,0.8218734105137426,0.6925729781031043,0.9563646613846584,1.5,1.5
22,1373,15942_1373_910905_0,910905,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.966004183064648,1.0,1.0,0.947858399388011,0.904909385548314,0.78177157849734,0.802761998228895,0.6288607271322475,4.965522446714576,-17.359500434679614,0.7857494617307657,0.9440841732846512,0.835840923602304,0.8754006142276474,0.9799872104187874,1.027136369515498,0.9454889211163914,0.9232220056242723,0.7974755640403917,0.7898752379652305,0.9232220056242723,0.7873289313414875,1.5,1.5
15,1373,16571_1373_998189_0,998189,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.864192204581574,1.0,1.0,0.964863628337052,0.944720915672708,0.964863628337052,-1.033102038550333,0.0428613687459577,-0.0206682571214067,0.0371271253858358,0.9307913622889593,0.8717946799116296,0.8966850751441551,0.9400886811949873,0.9476252719952836,0.9071378228546214,0.90070777222328,0.7815242451107138,0.828004281126208,0.90070777222328,0.9581262091140609,1.5,1.5
23,1373,14930_1373_909740_0,909740,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.964472375235765,1.0,0.988231240134365,0.970404327125481,0.976336279015196,1.0,0.1515832104501544,59.66837655878978,-672.716354927335,0.9832407037417094,0.9049302127169251,0.8778676061097057,0.8576771788029893,0.7992456423275894,0.7312789618583795,0.6606205039603316,0.6445487503221404,0.6712697010649673,0.843025853688423,0.6445487503221404,0.9832407037417094,1.5,1.5
10,1373,39609_1373_907289_0,907289,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.773659532327961,0.848094692967817,0.834803693047813,1.0,0.802910854327635,0.778998176647293,0.747105337927116,0.6910168577394042,7.7966742227256445,-122.48074365662102,0.7630517682927797,0.8660259215297299,0.8275826752549753,0.8351692046072727,0.8432576306254417,0.8394380668537772,0.8329719536821942,0.8675692858061955,0.7193574121776469,0.7265018346984122,0.8675692858061955,0.7630517682927797,1.5,1.5
2,1373,22384_1373_1290769_0,1290769,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.814882506615966,0.645745754945907,0.537204231640716,0.7030975466286633,2.085532051004439,-13.245760267579524,0.5269102417936958,0.905561572589238,0.7888429427199566,0.8342759332752613,0.8966339224813239,0.9491293958269488,0.9249612793119223,0.9390925468643011,0.7567021348245015,0.7454377319667437,0.9390925468643011,0.5457319717748187,1.5,1.5
0,1373,22380_1373_910700_0,910700,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.943693145772685,1.0,0.960456789437637,0.956287820463369,0.952074967605161,1.0,0.851405337847569,1.0227099302765572,0.8396619184021791,-103.34248797194309,-0.2177392610506383,0.8867832046310412,0.7635226150140105,0.7810948328298402,0.8058140709256336,0.826208910464811,0.7823048086341009,0.7580377846502948,0.6809172230653027,0.8329412316041125,0.7580377846502949,0.8514054068404624,1.5,1.5
8,1373,15948_1373_905936_0,905936,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.972738373528922,1.0,1.0,0.859292274291097,0.696056103430649,0.541127927079325,0.651795045575422,0.5636793391794703,2.5256859128941627,-16.0577618346616,0.6000821133507928,0.8746913187532113,0.7915931319084566,0.784471742181665,0.7741876846782235,0.7405450567859094,0.7172738566498486,0.7267039230729054,0.6566472276300586,0.7037728509610549,0.7267039230729054,0.6009861693735601,1.5,1.5
6,1373,14768_1373_910554_0,910554,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.927612706784613,0.966138973440382,0.960214241611677,0.903882759931422,0.859400741908578,0.960214241611677,0.963192117295214,-2.023897036267816,-233.02244769172592,-2.723760206188676,0.9322448664889792,0.8621850614395079,0.8301585957013827,0.8312992342236436,0.7796300110539858,0.7140487488690075,0.7041110105258545,0.7227492559059777,0.6635600450636613,0.8005643699969092,0.7227492559059777,0.9325271300356464,1.5,1.5
19,1373,17720_1373_909718_0,909718,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.956413964860563,0.87054181570395,0.75528940416466,0.780160398440939,0.703334793373559,0.4599068563555467,3.659956863472301,-11.799061272238244,0.729939368712567,0.871428597138702,0.7442122690928025,0.7320908524034917,0.7340402335372392,0.7329671411463893,0.72013879811964,0.7942438711222218,0.6387274008735857,0.7423390183991724,0.7942438711222218,0.731636488258414,1.5,1.5
