,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
11,1061,44355_1061_724866_0,724866,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96477365946847,0.923971681681119,1.0,1.0,1.0,0.948970464293072,0.1701106846812932,36.96944332763304,-183.6763208641912,0.9729526244055882,0.9958881686785621,1.0200943141520011,1.0238321493298108,1.0427744882275811,1.0514893914959202,1.072636856924621,1.0356195907687853,0.8907084434718642,0.835228255479687,1.0356195907687853,0.9729526244055882,1.5,1.5
21,1061,40553_1061_908463_0,908463,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.898120674035151,0.913746693241529,0.929798876608081,0.956931328139156,1.0,1.0,1.0,-0.0279096736899553,-0.7686827115164376,-113.85695066768798,0.956942524600792,0.9741615851607135,0.982516046973212,0.9768602899004708,0.9700505542424774,0.9466998050496732,0.9812507683446092,0.9780460036820272,0.8336517626174559,0.8202364495527387,0.9780460036820272,0.956942524600792,1.5,1.5
1,1061,39958_1061_906791_0,906791,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.995487063374594,1.0,1.0,1.0,1.0,0.3875935705640985,1107.918906425304,-869.7189657127382,0.999097406864166,0.9823381290040374,0.9938965387658174,0.9875654620274548,0.9926801181250894,0.984874036141742,1.01125429420698,0.9913986960042829,0.8517754847490338,0.8565973783764209,0.9913986960042829,0.999097406864166,1.5,1.5
44,1061,45082_1061_713869_0,713869,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.924345911156412,0.828558158085816,0.811795927689733,0.955490085121034,0.866868248183891,0.967466686211211,0.962681056905303,0.1118150671161453,9.882398222533618,-108.77118541796573,0.898810041885326,0.9536550874871981,0.9951189643265121,0.9974501453323688,1.0310097033358372,1.0414185754937064,1.031686421195836,0.9445697212294164,0.8659093692171251,0.7706793767642783,0.9445697212294164,0.898810041885326,1.5,1.5
20,1061,43903_1061_908475_0,908475,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.99945421409411,0.898778840912997,1.0,1.0,1.0,0.429264708596466,39.51742799877628,-195.2518696655705,0.9746947140943087,0.913611651203586,0.9281123955407831,0.8706423829507668,0.8363178729369052,0.7126890752003445,0.6696101690708338,0.5747907116966253,0.6821793209457175,0.8431767565684356,0.5747907116966252,0.9746947140943087,1.5,1.5
29,1061,51504_1061_724874_0,724874,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9859906373560564,1.0085903821351523,1.0124011661237342,1.0242837384108032,1.0231162681410044,1.0479903749282429,1.0195198669572678,0.8751997627116878,0.857142856967696,1.0195198669572678,0.9999999999325262,1.5,1.5
17,1061,39272_1061_687800_0,687800,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.901649885396855,0.963542027845262,1.0,1.0,1.0,1.0,1.0,0.31852623150207,20.335514145783502,123.8999967388186,0.9508249469078592,0.9653237626005619,0.972491958862065,0.9574658890831951,0.9514407762020708,0.92254424369699,0.94446170263141,0.9252295681558633,0.8140743450535207,0.8496999090510415,0.9252295681558633,1.0000000006011707,1.5,1.5
27,1061,45521_1061_687812_0,687812,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.922054612720217,1.0,0.949198796073244,1.0,1.0,1.0,0.1568551865529029,46.603162022398095,-416.0872418072441,0.9785422285397848,1.0235903114914917,1.0414413446289175,1.0287406239685666,1.0233481455818187,0.9844568849125671,0.9987797374437911,0.9624909832911436,0.8682429362578974,0.8392489678353303,0.9624909832911436,0.9785422285397848,1.5,1.5
14,1061,39751_1061_753600_0,753600,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.990213382347571,0.859932077952114,1.0,0.913868026730612,0.949484498435845,1.0,1.0,0.1293047756794647,21.682920391119183,-130.1462879038756,0.9538807685703272,1.0342011069565906,1.0620526375774748,1.0788993038686974,1.0986898942934837,1.1160510685986638,1.1531072772290316,1.133525847283521,0.9427763710957631,0.8181617787586183,1.133525847283521,0.9538807685703272,1.5,1.5
28,1061,40071_1061_687816_0,687816,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.955619264760658,1.0,0.962326288951344,0.952248195010365,1.0,0.821373435017238,1.0254541706935425,0.6386001081141919,-102.97634836294556,-0.5844687200760644,0.922252436431352,0.9454867268145289,0.9358186632191474,0.9481296941007942,0.9347150148013217,0.9358864658359847,0.8789430989495565,0.8015868296160706,0.8396076134436019,0.8789430989495564,0.8213736663865209,1.5,1.5
32,1061,39410_1061_687821_0,687821,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.916731845655785,1.0,0.938965333268362,0.941197984744102,0.785586828242266,0.798912966738089,0.79002887440754,0.5722121924259254,5.799968171279749,-162.28725478788064,0.7915095492197911,0.9835280194563644,1.0076648552012715,0.9971627101607142,1.0008988794309142,0.9713724594528304,0.9759231971210733,0.9231621703255359,0.8452294660249661,0.7543314459113473,0.9231621703255359,0.7915095492197911,1.5,1.5
41,1061,40666_1061_1298537_0,1298537,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.98141885520863,0.91455780283176,0.89884031236532,0.957801474245969,1.0,0.4122674350757262,17.482485587397257,-130.60577739301104,0.9427998961122664,1.0576467813485342,1.0902073368279368,1.0976734873985816,1.1198285135089334,1.1270684032057454,1.1450776120648527,1.096712680274014,0.952512811709723,0.8247775842700253,1.096712680274014,0.9427998961122664,1.5,1.5
39,1061,49974_1061_910399_0,910399,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0146979351508207,1.0259065739933377,1.0359654752931449,1.0478372391445743,1.0665198887878378,1.1166607789987297,1.124195548549664,0.9090455172217919,0.857142856967696,1.1241955485496637,0.9999999999325262,1.5,1.5
10,1061,40548_1061_753592_0,753592,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.978143615930766,1.0,0.921983392245159,1.0,1.0,1.0,0.988349707961166,-0.0376296718655024,12.82220653603196,-103.92765513052302,0.9840681122040256,0.9910359459094973,1.0037922813837907,1.0034481475327,1.0079691244731819,1.0030096583596588,1.0370798546530897,1.0266886816251384,0.8669097002163969,0.8434869532459008,1.0266886816251384,0.9840681122040256,1.5,1.5
2,1061,44944_1061_906805_0,906805,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.882055803585349,1.0,1.0,0.997286816705589,1.0,0.3353177003878228,41.43965027128896,-250.1074224576129,0.9758685231065588,0.958080439194739,1.0179485985269516,0.9887341069842821,1.0029404945477842,0.9297551295531035,0.8567068141715883,0.6862483602618732,0.8064589981759762,0.8414624226979627,0.6862483602618731,0.9758685231065588,1.5,1.5
38,1061,40281_1061_722066_0,722066,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.885551079506775,0.991222133451577,0.931410690247769,0.99320333537081,0.98721802009902,0.3444966415553631,23.65243474178776,-294.5278205991655,0.9577210545525324,1.0470344249561367,1.0650492501865956,1.03362432026159,0.9938613749642836,0.8802525846400577,0.878728732074623,0.8326996741378064,0.8286620486579742,0.8298829762174389,0.8326996741378064,0.9577210545525324,1.5,1.5
30,1061,40438_1061_905942_0,905942,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.990742714116337,0.968868070926394,0.943632159152961,0.916706813955364,1.0,1.0,0.1964808146962886,28.801231526476823,-26.11421945852204,0.9653725056458032,1.0374918751302702,1.0734194074943804,1.0608718825999144,1.0602022796015154,1.006902640539337,0.9973794085246843,0.9206994622645577,0.8845818173084347,0.8338032511640984,0.9206994622645578,0.9653725064168467,1.5,1.5
6,1061,50203_1061_1503369_0,1503369,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.952743324286598,0.9591940077940184,0.9622991612510773,0.9761399824636727,0.9977015773454966,1.0401466222924898,1.0416562893059964,0.847622583796866,0.857142856967696,1.0416562893059964,0.9999999999325262,1.5,1.5
19,1061,52004_1061_722058_0,722058,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.977208332744361,1.0046454125057207,1.002618847768428,1.0240163621683727,1.0276594766015172,1.034625763207341,0.9777837963540806,0.8688530164599362,0.857142856967696,0.9777837963540806,0.9999999999325262,1.5,1.5
5,1061,39732_1061_905970_0,905970,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0609813180593481,1.0850827014865192,1.0800305640530958,1.0749968201074076,1.0358299214122633,1.0549256636397069,1.0206849366073212,0.9114282032952173,0.857142856967696,1.0206849366073212,0.9999999999325262,1.5,1.5
37,1061,39960_1061_908459_0,908459,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.969277909029716,0.84945566262149,0.969277909029716,1.0,1.0,1.0,1.0,-0.0451814600314694,0.3525615190060981,-77.1615154783261,0.969715857251068,1.0058776876736308,1.0505775367726973,1.0523009723931944,1.0807951420251247,1.0782954701815044,1.0677293100205123,0.9775439132604642,0.9053938900449923,0.8311850268402207,0.9775439132604642,0.969715857251068,1.5,1.5
35,1061,43569_1061_908460_0,908460,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.943447064944074,1.0,1.0,0.5952533352698013,53.04763380306476,-256.0230054872795,0.9811490178108146,0.990468242648158,1.0026373180948398,0.991803295838904,0.9880215096872516,0.960481277746025,0.9826243765732162,0.9597462869004294,0.8437756823552321,0.8498053836996169,0.9597462869004294,0.9811490178108146,1.5,1.5
33,1061,45508_1061_1240190_0,1240190,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987026347700009,0.962905302731069,1.0,1.0,0.936387291996387,0.750685523197853,0.803746775885804,0.7111266919135147,4.699906542039519,-145.31301637908894,0.7772161361276694,0.9577541693609595,0.9626153440906439,0.9458006503601719,0.9370821271728474,0.9049114414671204,0.927634727156626,0.9115814347350055,0.8024115285409217,0.7893620208331011,0.9115814347350055,0.7772161361276694,1.5,1.5
3,1061,42188_1061_687777_0,687777,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.863141603581861,0.965771514173591,0.934525279018188,0.993497557911951,1.0,0.972703025108181,0.962287613389713,-0.2573735549705697,0.2489660042585088,0.0564923506810925,0.1329814655140444,0.975603386686473,1.0018880184067391,0.990196974779467,0.9942821471395878,0.9615764987868373,0.9611155936510332,0.9012301419040954,0.8369592533613295,0.8263881458506198,0.9012301419040954,0.9801532788019722,1.5,1.5
9,1061,37930_1061_905972_0,905972,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.997625406635803,0.934628346995512,0.876876465381068,0.942509844866812,0.931992027150059,1.0,1.0,0.1434488669335142,19.108686883256063,-160.34943212455903,0.9476677879573764,1.0726612042288943,1.0937575152405499,1.080818098164261,1.061773483243496,0.9957639605483558,1.0121250364123522,0.9798480711957226,0.8969121369961472,0.8132956581176028,0.9798480711957226,0.9476677879573764,1.5,1.5
22,1061,39734_1061_687807_0,687807,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,1.0451185862975312,1.0811642346778039,1.0916982995602675,1.119638087323448,1.1349631337770427,1.1505172572065294,1.0961608599220314,0.9514471063126102,0.857142856967696,1.0961608599220314,0.9999999999325262,1.5,1.5
8,1061,39120_1061_1240146_0,1240146,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.914709441878496,1.0,0.989123537441517,1.0,1.0,0.946211908088676,1.0020712659349629,4.162001265768149,-88.49327924673304,0.7459933562024031,0.9751135078085416,0.9939100188257317,0.9679896560292223,0.953457703659195,0.88606885900826,0.8802642794351897,0.8227774899657986,0.7987156015582833,0.8448724863548087,0.8227774899657987,0.9462125818136871,1.5,1.5
36,1061,43904_1061_905944_0,905944,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.971116526578142,0.848248429415762,0.893290065313098,1.0,0.979302018924851,0.4124517911978088,14.328726751224272,-143.55957164074982,0.9302101285057368,1.0448191461476761,1.0782295925784684,1.0817831481260143,1.0887841204016526,1.0658675050867679,1.0809071078755947,1.0344028965454921,0.9208071477514866,0.817432173905871,1.0344028965454921,0.9302101285057368,1.5,1.5
42,1061,42078_1061_910931_0,910931,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.976905684217101,1.0,1.0,0.5903516504655727,129.89975422708252,-217.143133590422,0.9923019012474228,0.9084728585661574,0.9102291009319623,0.8892741687130425,0.8813090343609867,0.8504418896194399,0.8684027171047702,0.8493933127831116,0.7545933529884041,0.8541619469380786,0.8493933127831116,0.9923019012474228,1.5,1.5
7,1061,42382_1061_1290908_0,1290908,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.8787136316821289,0.87561994374732,0.8580325157998764,0.8592621476924874,0.8528345116479547,0.8776604181733749,0.8675895057822416,0.7426934712889167,0.857142856967696,0.8675895057822416,0.9999999999325262,1.5,1.5
23,1061,38909_1061_924244_0,924244,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.96933962797731,0.952371177464527,1.0,1.0,1.0,1.0,0.1622630423450017,76.63891280762796,-277.3332035257991,0.9869517982006072,1.0195352406638607,1.0720563110190875,1.0656785806546076,1.085883610700227,1.0524887098744036,1.0232898763680984,0.908022679844625,0.8975997113747425,0.8464160487545478,0.908022679844625,0.9869517982006072,1.5,1.5
34,1061,39501_1061_905967_0,905967,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.966031308269768,1.0,1.0,0.998069811706883,1.0,0.87793240692656,1.0281350883950064,0.7392140119213986,-94.54482462579088,-0.3579164111340234,1.059321377751356,1.0686504516788793,1.075039880773654,1.0730925511995504,1.0677211512514244,1.1214166616483998,1.1371450832066874,0.9292934002160356,0.8514530164828006,1.1371450832066874,0.8779325845656747,1.5,1.5
25,1061,45322_1061_1240187_0,1240187,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.892223552085405,0.910951360775206,1.0,0.906293921441355,0.906293921441355,0.990618086222659,0.929728195142206,-0.024833703664342,-2.314539007411095,-115.02782463798172,0.9337298697872024,0.9829040883940422,1.0007027713014875,0.9989298239275597,1.011952930374376,1.013739807916154,1.0363092584982014,1.0062748455809594,0.8661738870408333,0.8003398882921492,1.0062748455809594,0.9337298697872024,1.5,1.5
4,1061,39415_1061_724859_0,724859,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.942475608052882,0.979550551767465,0.945826816095589,1.0,0.979550551767465,1.0,0.908751872381006,1.027444374956427,1.0668133781091156,-89.66643234860027,0.0408294600552633,0.9985603828915459,1.0129361642101995,1.0253213479048944,1.049306866322273,1.0864835046667802,1.1314679807886263,1.1274734330244418,0.9101160355492437,0.8376525307422447,1.1274734330244418,0.9087519168674376,1.5,1.5
0,1061,38443_1061_905949_0,905949,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.547391681024832,0.943260423054834,1.0,1.0,1.0,1.0,1.0,0.2885300393266522,4.418831469310508,138.82066396197737,0.773695828944172,1.0396572707668277,1.0675013702822582,1.0539799042468865,1.0461955604397404,0.9901263762367309,0.991872069014571,0.9354248407035152,0.878341211357932,0.8265987343763603,0.9354248407035152,1.0000000016525363,1.5,1.5
15,1061,39863_1061_687798_0,687798,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.963501159594631,0.9897322928367405,0.9767054428809195,0.9891329100558238,0.9693342035834719,0.9639435833090012,0.8951855568047811,0.8329118816159635,0.857142856967696,0.8951855568047811,0.9999999999325262,1.5,1.5
18,1061,40662_1061_687802_0,687802,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.961321747800764,1.0,1.0,1.0,1.0,1.0,0.828812808537228,-1.504822209258497,3.7001220905071857,11.019712515251529,0.7035065928966517,1.0189073985477577,1.0361527854103751,1.0408606255269122,1.0520293992959364,1.057260685340865,1.0923105736298762,1.0778190991508714,0.9046012125664484,0.8346582385480557,1.0778190991508714,0.9737679452356091,1.5,1.5
16,1061,46535_1061_687799_0,687799,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9683172022783524,0.9808111389092637,0.960136390243029,0.9500106819249557,0.9025446947209298,0.9108006793099402,0.8729179910535048,0.8046319193614827,0.857142856967696,0.8729179910535048,0.9999999999325262,1.5,1.5
26,1061,41222_1061_722045_0,722045,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.958011650028231,0.9755451143272256,0.9667730299048054,0.9716145356467865,0.9536333107242405,0.9675540513286618,0.930410064437682,0.8267301190462946,0.857142856967696,0.930410064437682,0.9999999999325262,1.5,1.5
12,1061,45674_1061_1298347_0,1298347,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.921809642621267,0.969553908498651,0.959965101962607,0.988631638169321,0.940887372291937,1.0,0.921809642621267,1.0175026320537193,2.0337169781871007,-87.99654200485702,0.4769823537687686,0.8417716335748547,0.8554057026723207,0.8277818652394937,0.8238119874378211,0.7786832774823639,0.7669701374766458,0.706512412694386,0.6909598649429398,0.829748015769736,0.706512412694386,0.9218100612023862,1.5,1.5
43,1061,39770_1061_724878_0,724878,1000,5.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.953166602078999,0.911661963729651,0.883984161295521,1.0,0.964701030643528,0.3887720295074957,16.69080433956831,-102.7702363283269,0.940086800223476,0.9910323330041012,1.0028578983924676,1.0154722594453085,1.034342264355407,1.0662532986614777,1.11596785744628,1.121363522367135,0.8988634382672898,0.8221632533232555,1.121363522367135,0.940086800223476,1.5,1.5
36,1373,16228_1373_908460_0,908460,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.995490622506141,0.820219723335801,0.923489743134653,1.0,0.573531726984834,11.705464526357812,-203.1264596972442,0.9145698149998024,0.9481198657828032,0.9424774805189702,0.9233857852788402,0.9055998462980496,0.8691918631135032,0.9043915115038754,0.9123208323746155,0.7821809764109987,0.8217442348229063,0.9123208323746154,0.9145698149998024,1.5,1.5
35,1373,15839_1373_908465_0,908465,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.859035968929992,0.795673640339213,0.785451840451804,1.0,0.4646058598796903,7.144917259782933,-226.03539859695505,0.8600403666493429,0.9634632854471358,0.9606749352466861,0.9448961572658781,0.9267224726310438,0.8890938272404617,0.9262867139925833,0.935182554113838,0.7995710036031196,0.7834268721701988,0.935182554113838,0.8600403666493429,1.5,1.5
15,1373,16391_1373_910900_0,910900,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.980285133514226,1.0,1.0,0.959037833926089,0.916571008997644,0.927180771667798,0.6930482573728448,13.480517426109929,-122.3021562991453,0.9218758931688792,1.0147959015714318,1.029720319942002,1.0282678566394954,1.0325853568293761,1.0236826983326766,1.0546663839584005,1.0383423538774896,0.8858213021430761,0.8325708938030811,1.0383423538774896,0.9218758931688792,1.5,1.5
3,1373,21172_1373_724859_0,724859,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.84948075975493,0.664004611336823,0.688474447057949,0.831996107635047,0.559185584898937,3.678612737155965,-123.9907719570338,0.7281583943819167,0.9561407156376346,0.9524021888852698,0.9567809307594318,0.966792532567488,0.9957531509177739,1.054535182861141,1.0824271127764145,0.8491229938185876,0.740166883238487,1.0824271127764142,0.7281583943819167,1.5,1.5
38,1373,21762_1373_722066_0,722066,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.969178741107333,0.852860143528102,1.0,0.6969118374229207,13.592511116149527,-131.36793517290462,0.9264300769980266,1.0027336185672666,1.0026461486993907,0.9628106333570812,0.9091120441317577,0.7869715449466255,0.7985377006733358,0.7835381751306149,0.7650815352272435,0.8363060920685501,0.7835381751306149,0.9264300769980266,1.5,1.5
14,1373,21628_1373_687800_0,687800,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.962297858339252,1.0,1.0,1.0,0.448455287352321,106.09476395094742,-207.7651355544296,0.9905744642019086,0.9234621053766011,0.9130584571805794,0.8904938542796086,0.8712674805395543,0.8351983363901111,0.8706869791897757,0.8825402714119168,0.7547632965541305,0.85215585610396,0.8825402714119168,0.9905744642019086,1.5,1.5
1,1373,39958_1373_906791_0,906791,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.911565169026037,1.0,1.0,0.896980017232976,1.0,0.765599108018515,1.023271361968382,0.6477521495701143,-98.80305722141784,-0.5711501896629368,0.9394962456210765,0.9330161560820818,0.9187726086704606,0.9101664468138794,0.8945585753363783,0.9346769405441125,0.9465316668836311,0.7905697372193721,0.8314489619257013,0.9465316668836311,0.7655998156030542,1.5,1.5
19,1373,17330_1373_908475_0,908475,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.938801381830616,0.882389952792161,0.851874777084111,0.656403496462943,0.876294489654449,0.848808115505511,0.2431997402408913,5.016174810344939,-12.020899880410187,0.8034838061713279,0.8688422418608843,0.864980203332995,0.7990804108777507,0.7506808064350416,0.6185915129591283,0.5889285184486606,0.5257359677370623,0.6180304895011066,0.736400673049102,0.5257359677370623,0.8035956975963227,1.5,1.5
22,1373,20476_1373_1240185_0,1240185,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.993022028214068,1.0,1.0,0.899826467362272,1.0,0.838771426855519,1.0217828145686196,0.8289711423183467,-99.6609722704597,-0.2216215327113729,0.9523159829621788,0.9501585080379378,0.9123718588184736,0.8744614007852913,0.7831811710191657,0.79309012092997,0.7734703535682509,0.7398602096375622,0.8424612584919635,0.7734703535682509,0.8387716248771817,1.5,1.5
29,1373,21630_1373_687816_0,687816,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.727702775722828,0.801992138575745,0.890446474392943,1.0,0.465069828084602,6.898145964864182,-209.13806406871595,0.8550353501153732,0.8805671322034118,0.8864582678264507,0.8680766538482171,0.8661406034739794,0.842461578341437,0.8555334429005027,0.8277587375232625,0.7397603664971246,0.7809361547695799,0.8277587375232625,0.8550353501153732,1.5,1.5
