,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.933806785395127,0.9499955663900407,0.9339757932062606,0.914216812003633,0.8167897705886338,0.8485468981340547,0.840201996958192,0.7650437673916692,0.822121326377244,0.840201996958192,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9545134775564333,0.9979719425563703,1.0031649668438605,0.9981759462088818,0.8929313406894436,0.9289373221226619,0.867878208753568,0.8209607733628143,0.8549378341430593,0.867878208753568,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9148336515187213,0.9164392930119244,0.8891532354539414,0.8624167080900664,0.845897635680838,0.8006621847626324,0.8516391957418268,0.7414214623824711,0.8060511948077898,0.8516391957418268,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9283950802951892,0.9446671578860986,0.9334896621128504,0.9327698469598332,0.9361034703495495,0.9389204757965384,0.9291204977998114,0.8026500533983334,0.8086315921911588,0.9291204977998114,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.905499242145428,0.9002763070314705,0.8688273982308826,0.8449784415388901,0.8202090126698357,0.8073456902637183,0.7873539213787311,0.7271466227402574,0.8145304956929822,0.7873539213787311,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9355434652890025,0.9529209079688876,0.9392712317084094,0.9266279190526638,0.8870119507620137,0.8850628901380321,0.8439948651644156,0.7840652845615217,0.8104173907216171,0.8439948651644156,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.967940693965522,0.986316039313011,0.9691753090692793,0.9458374364270077,0.8582045311240302,0.8607092321555859,0.8009152541978367,0.7878942663290419,0.6867778120931329,0.8009152541978367,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9269666023948024,0.9515174704680665,0.9434823832093093,0.9321376959324652,0.8852834291833723,0.8801147950527352,0.8495164404239822,0.7839700185352131,0.845453761647179,0.8495164404239822,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.7105174100162913,0.6505148932554504,0.5771080850156072,0.5178484396504605,0.47465451131196423,0.45326846867585696,0.4584396682543122,0.46459123512544215,0.7926775677016097,0.4584396682543122,0.8873938927866412,0.6233376234004004,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9903055738236243,1.0198028868631437,1.0141333015915774,1.0065927495476934,0.9745491516043254,0.9600766519790965,0.8894728071541761,0.8467413356562083,0.7617531337389458,0.8894728071541761,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8003913552079539,0.8097668721719811,0.7965195643939528,0.7921154974603043,0.8209259617354321,0.79449751256917,0.7832261330690446,0.6868093894596133,0.8343746250116985,0.7832261330690446,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9409380972000071,0.9749661841184568,0.9732200802106307,0.9627381118750117,0.8864274293522503,0.8939923501048685,0.8442782427461875,0.7992582381077615,0.8040506334669688,0.8442782427461875,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9131714136638363,0.933113968732969,0.9207342944961003,0.9049302139744329,0.8434508572172693,0.8439385055340902,0.8083306993351523,0.7591997941924402,0.750082236404705,0.8083306993351523,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9371056844715291,0.9582287851096927,0.9412511832190655,0.908013174218808,0.7517182718168629,0.7777430447540203,0.7420870579526815,0.7407770943366784,0.7799326781643071,0.7420870579526815,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9760181998266694,1.0022656742277212,0.9925711311437035,0.9752420923063172,0.9175085692047482,0.8986688391212878,0.8453268447414217,0.8152137309070199,0.8279346898822562,0.8453268447414217,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.975510573252553,1.0040426817389332,0.9983019740028753,0.9908896507512757,0.9812616967802742,0.9467626677123616,0.947885524273308,0.840925941027229,0.8426711517031894,0.947885524273308,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.939563412833599,0.9705424553478396,0.9674442987251518,0.9607564724671842,0.9261177833614548,0.9122017746305793,0.8846969523710869,0.808007494000585,0.8423404457042615,0.8846969523710869,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8762750008411129,0.8892503662444978,0.8756310339739284,0.8671994559854241,0.8573422826024851,0.8500699307715098,0.8281447600987597,0.7423328295432035,0.7200699007360397,0.8281447600987597,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9258587841921457,0.9423939811693564,0.9263253321561199,0.9061541233165403,0.8219200427031249,0.8366320647652578,0.8137549507823534,0.7584916076523079,0.857142856967696,0.8137549507823534,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9327352995327821,0.9419773042427828,0.9249984655518256,0.9194050944406768,0.9173646048213178,0.9233319813519691,0.9350571481608928,0.7945170495821178,0.74755680066814,0.9350571481608928,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9870114236883618,1.0153476536108412,1.0084522130890157,0.9981461462081227,0.9614813497878492,0.9439350974731233,0.910142875316869,0.8404659453207102,0.8521361936404783,0.910142875316869,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9778516073514263,1.0135456967774312,1.014160089622882,1.013744077315457,0.9897477821290253,0.9802396355745627,0.9551941716531641,0.855018654707864,0.836288488687368,0.9551941716531641,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9374000667617419,0.9390146427169203,0.9146132596875876,0.9004185549005527,0.8583026293453353,0.8885847684403918,0.8544688951894156,0.7718282864571306,0.8433727219773506,0.8544688951894156,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9400576257753589,0.9704826620389826,0.9615397572564619,0.9345942788642757,0.7867393152253922,0.8088398095015035,0.7773177684024264,0.7614171503904617,0.8526200016654393,0.7773177684024264,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8344548979914217,0.8476503638226099,0.8347960187722302,0.8249985638567363,0.8019169858155591,0.8000543262705799,0.7686515659867016,0.7024288624645475,0.8513803775928539,0.7686515659867017,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9012359309929756,0.8988763510397157,0.8698309906928405,0.8463824311092212,0.7978133270591834,0.8045741199731764,0.7887256413213012,0.7235315261569155,0.8499742086810219,0.7887256413213012,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.93912073825374,0.9592630505894124,0.9475222139641214,0.9343625948131347,0.8850808507639045,0.885697981947736,0.8620699107780577,0.7883582875714832,0.8377471696856367,0.8620699107780577,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9528083015492348,0.989638042167416,0.9913751054220489,0.9887438706468338,0.974576255714121,0.94406813755724,0.8675875799200682,0.8302027324109328,0.7653424066672687,0.8675875799200683,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9089305180170587,0.9090794891843152,0.8853115349590126,0.8744915719944605,0.8466999563686897,0.8776837565017606,0.8343507643797131,0.7530930806432848,0.8003465639328742,0.8343507643797131,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.95542721298432,0.9726342652740547,0.9565763735930304,0.9371584571285699,0.8649543370071471,0.8707045485989571,0.8432507861136006,0.7868368598417386,0.826002844022519,0.8432507861136006,0.8805578773916946,1.5,1.5
