,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,1.006491877111534,1.017761715874744,1.0047869208847997,0.9932250119362875,0.9516858068919138,0.9378140312675313,0.9043182378367793,0.8380338103829357,0.822121326377244,0.9043182378367792,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.9858895501840762,0.994601081481966,0.9740456636655646,0.9499950207477749,0.8928013957597178,0.8751438780213394,0.8459910212808994,0.8010544205324639,0.8549378341430593,0.8459910212808995,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,1.0176525163749792,1.0355908878079587,1.04830364231036,1.074454782116965,1.0730137992750548,1.070429199608885,1.025955944009852,0.9043943350649033,0.8060511948077898,1.0259559440098518,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9639605097249773,0.9794173406465947,0.9741758131629918,0.9920927040066441,0.9904135191167156,0.98528127625731,0.9893542716939331,0.84278078919758,0.8086315921911588,0.9893542716939331,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9314288541189519,0.9441125421970241,0.930019951474754,0.9350200122005107,0.918873743209198,0.9099780967972964,0.8435355169472372,0.7907990698188994,0.8145304956929822,0.8435355169472372,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9628847474593865,0.9761498920719301,0.9658531700349469,0.9611798449123473,0.952497503255755,0.9435691272483439,0.9124301733255238,0.820359188773935,0.8104173907216171,0.9124301733255238,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,1.0210099982026866,1.0316822400587717,1.014822591644839,1.0059814336348223,0.9525447192004639,0.9371437575801747,0.8692212103011097,0.842453588009481,0.6867778120931329,0.8692212103011097,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,0.9612902048763277,0.9750475061882634,0.9623539768593621,0.967555497134518,0.9596237075958798,0.9516090308072517,0.9636861424958719,0.8255832646558942,0.845453761647179,0.9636861424958719,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.9551046009431824,0.9638266416841946,0.9264174546797275,0.9022448449836649,0.8697062283512781,0.8530940780470655,0.8238037852792118,0.7728418397211583,0.7926775677016097,0.8238037852792118,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,1.0105312927481431,1.0241314623234323,1.0206921515862388,1.0319607336196774,0.9941894065211769,0.9842573071545693,0.8927983836989701,0.8599653268910881,0.7617531337389458,0.89279838369897,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.8809218872509116,0.8933913649245311,0.8692232815188026,0.8693223874733984,0.8770646415671788,0.8694793787138866,0.8205163968662172,0.748224271679326,0.8343746250116985,0.8205163968662172,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,1.0177938599191387,1.031097298623973,1.0285319560114217,1.0307474711912197,0.9946565153807903,0.9839633210778124,0.9189550713609811,0.8638315695126729,0.8040506334669688,0.9189550713609812,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.949820657295928,0.9594998971542955,0.9358181247941995,0.9121399508409633,0.881915899302939,0.8671536210805452,0.8284430944891014,0.7788685004221276,0.750082236404705,0.8284430944891014,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9566955883420731,0.9689401647616316,0.95388226657731,0.9508820837626367,0.9305415046839808,0.9200352024996351,0.8960973158816397,0.8079128515968594,0.7799326781643071,0.8960973158816397,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,1.0500615867547847,1.0704219903554362,1.0945080049422709,1.143228547433075,1.1385169975478002,1.1390859968050628,1.0691338189787358,0.9508097234291318,0.8279346898822562,1.0691338189787358,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9872565348853889,1.000778457353125,0.9957247252398814,1.0052964001110496,0.9752692755320123,0.9659768126008543,0.8972480690818836,0.8422003324002001,0.8426711517031894,0.8972480690818835,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9113863162121147,0.924866904589542,0.9075925243954692,0.9090639501014506,0.9172124225443838,0.9103787281101963,0.9624049151008878,0.785946733048264,0.8423404457042615,0.9624049151008878,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,1.0145969543899969,1.0292402388311668,1.0317914241110984,1.0429319035996243,1.0149217533035042,1.0066778417217321,0.9578554963921806,0.874181789144699,0.7200699007360397,0.9578554963921805,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.939821780634742,0.9535738813685718,0.9418153162394328,0.9488009918612673,0.9433057469923933,0.9359981650785858,0.9109922759489338,0.8077044505436413,0.857142856967696,0.9109922759489338,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9449479444248328,0.9578669989002503,0.9437864842674006,0.9397685875939504,0.9330785563079043,0.924143438513624,0.899350172164547,0.8036744823998048,0.74755680066814,0.899350172164547,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.9811421286730699,0.9948361196079828,0.9890336333576056,0.9970438480550872,0.9735597852170765,0.964772151904882,0.9005755304837394,0.8385308522049383,0.8521361936404783,0.9005755304837394,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,1.0271831904410238,1.0424052787583316,1.043221410080783,1.0578095063941668,1.0342353227948355,1.0265835354568258,1.0179295550405236,0.8899204298433226,0.836288488687368,1.0179295550405236,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9593928758411291,0.9698416752665806,0.9511990613604799,0.9285344582669564,0.9021801619972921,0.8884440779827286,0.838454438511752,0.7924117221200491,0.8433727219773506,0.838454438511752,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.979796029603923,0.99123286370622,0.9766133441631527,0.9710780325904503,0.9343310482474085,0.921641828224679,0.8777928352917793,0.8186689219661497,0.8526200016654393,0.8777928352917793,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.9078723832580566,0.9171560363031243,0.8867560352069547,0.870109534093448,0.8435065648520974,0.8294520237536631,0.808605471831989,0.7442228700948014,0.8513803775928539,0.808605471831989,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9154556528262692,0.9258582567768288,0.8993168929762911,0.885195387632737,0.8681820290166967,0.855830925285394,0.8354255681880048,0.7591808852905977,0.8499742086810219,0.8354255681880048,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9901381698696753,1.000518925677336,0.9842041693998164,0.9682645317434537,0.9242714057276241,0.9093906873647407,0.874163944268128,0.817794465309821,0.8377471696856367,0.874163944268128,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,1.003503172180121,1.0177684289587545,1.0172184695413873,1.0322420769388996,1.0001353850097199,0.9916006059339577,0.8980561553027114,0.8604125239443541,0.7653424066672687,0.8980561553027114,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9639376435390514,0.9755199349994379,0.9638710279669964,0.9544539814369797,0.9248046771383834,0.9128988148997195,0.8404517577834908,0.8063193885374715,0.8003465639328742,0.8404517577834907,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.9756237791724297,0.9873204148595615,0.9747157954628176,0.9670437428069812,0.9355750109726064,0.9234792234635262,0.8562899086516121,0.81628180274312,0.826002844022519,0.856289908651612,0.8805578773916946,1.5,1.5
