,DRUG_ID,SCAN_DRUGID_COSMICID_KEY,COSMIC_ID,FOLD_RANGE,MAX_CONC,fd_num_0,fd_num_1,fd_num_2,fd_num_3,fd_num_4,fd_num_5,fd_num_6,fd_num_7,norm_cells_0,norm_cells_1,norm_cells_2,norm_cells_3,norm_cells_4,norm_cells_5,norm_cells_6,norm_cells_7,param_1,param_2,param_3,param_4,norm_cell_1_MOGP,norm_cell_2_MOGP,norm_cell_3_MOGP,norm_cell_4_MOGP,norm_cell_5_MOGP,norm_cell_6_MOGP,norm_cell_7_MOGP,AUC_MOGP,AUC_s4,Emax_MOGP,Emax_s4,IC50_MOGP,IC50_s4
17,1373,20734_1373_687802_0,687802,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.912677978158675,0.891360731254751,0.952668472350531,0.976695818860845,0.4625281615956539,15.003874716873154,-225.49833262183023,0.9333507718146928,0.9604376299578481,0.9694951799835847,0.9561375310057169,0.9424279520251752,0.8744182611188348,0.9174983011617046,0.8883558016426841,0.7987857513796237,0.822121326377244,0.8883558016426841,0.9333507718146928,1.5,1.5
31,1373,20915_1373_905942_0,905942,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.983353595810343,1.0,0.724920301261117,120.14620452592308,-471.58162531496527,0.9916768074035645,0.8932726590255473,0.9016270399817902,0.8891368734249888,0.8763238823586222,0.7859699748736311,0.8530937417998794,0.8101250396194478,0.7382260917768586,0.8549378341430593,0.8101250396194478,0.9916768074035645,1.5,1.5
9,1373,20468_1373_753592_0,753592,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.934264006099324,0.934264006099324,0.756121671004548,0.96989247311828,1.0,1.0,0.2181682157754701,14.717359666778735,-90.04342699250154,0.93205563639992,0.9482896440316959,0.9728252341585922,0.9745336645603264,0.974888658751416,1.0593381047170904,0.9600805673597465,0.9717656683390785,0.8431097672842764,0.8060511948077898,0.9717656683390785,0.93205563639992,1.5,1.5
24,1373,18946_1373_724873_0,724873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.928269446072438,0.996203029426136,0.907341885344498,0.889038368608762,0.904750236957137,1.0,-0.069137853385313,12.04448973965505,-8.936093458837515,0.9322074290898724,0.9070463085383423,0.9221227921724978,0.9157392353485717,0.9086025145307034,0.8841917006507979,0.8891607123037769,0.8703080577818848,0.7733154475955724,0.8086315921911588,0.8703080577818848,0.932278291556807,1.5,1.5
10,1373,16130_1373_1298347_0,1298347,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.956599372832718,0.86946526940684,0.738764114268023,0.8098436107927811,2.79340166069124,-10.74180751460732,0.6437867501443706,0.9616922156343687,0.9620981299893451,0.9404459787010174,0.919000364287051,0.8758480624805736,0.8885896612223908,0.8070856789348013,0.7830273041509919,0.8145304956929822,0.8070856789348013,0.7389866533976904,1.5,1.5
23,1373,14987_1373_908476_0,908476,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.97884899030302,1.0,0.972130501895861,0.878876273585711,0.921198727503864,0.88273839865809,0.5641531500237165,9.956082405119004,-145.74253674903105,0.8942711352738834,0.9764666335934753,0.9896867034989455,0.9799385595408595,0.969573821934454,0.9235849185314174,0.9467508638593279,0.902829518092178,0.8225281046385337,0.8104173907216171,0.902829518092178,0.8942711352738834,1.5,1.5
0,1373,14893_1373_905949_0,905949,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934784215255832,0.916773886595024,0.853690588824968,0.608146631585466,0.732050149178671,0.786081135161096,0.777075970830691,0.4200883850158846,4.450755989575803,-143.23917534994308,0.7258384523602437,0.9736803559388082,0.9658283312996625,0.9360118241030841,0.9069375198909531,0.7914029263691587,0.8709510942974946,0.83541069145557,0.7690619994702785,0.6867778120931329,0.83541069145557,0.7258384523602437,1.5,1.5
18,1373,18627_1373_908474_0,908474,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.932587019722246,0.996208640129606,0.728090965814393,1.0232002426182925,0.5916229192540603,-95.77251091408826,-0.7004374697781129,1.0811833392166168,1.1269493741613428,1.1458956447063802,1.1621509704193649,1.156359852854669,1.1564570977770463,1.0945664038118217,0.9783370097486959,0.845453761647179,1.0945664038118217,0.7280912343201523,1.5,1.5
16,1373,15559_1373_908473_0,908473,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.929730856660407,0.926201394948545,0.824324953244699,0.91568654026529,0.901605458644008,0.2743501920480893,8.575527952029471,-15.082932391262272,0.8873762481433456,0.8085306805077467,0.7630163825886025,0.7010023689961046,0.6421203501076672,0.5766828699043635,0.5877142581821443,0.660324416986812,0.5704631717167595,0.7926775677016097,0.6603244169868119,0.8873938927866412,1.5,1.5
26,1373,41222_1373_722045_0,722045,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.853348268700523,1.0,0.970410987778084,0.902661583730443,0.699348909737807,0.791787202225264,0.970410987778084,0.5603440731903604,7.384209947255464,-141.3031676647703,0.820515712522119,0.9907542355975084,1.008122033095555,1.0020091715972905,0.9950155852765539,0.9695079419154891,0.9743455469217966,0.9003877513053767,0.8437775445145386,0.7617531337389458,0.9003877513053767,0.820515712522119,1.5,1.5
32,1373,17660_1373_687819_0,687819,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.923871061305423,0.942326968608785,1.0,0.947861453822433,1.0,1.0,1.0,-0.0309952253738479,0.9159530162298244,-116.2599908402615,0.9734370626591426,0.83654161351125,0.835974808638483,0.8162615305002161,0.7967872439235407,0.7885637479093842,0.7697555628686102,0.7680657717900587,0.6870923693842366,0.8343746250116985,0.7680657717900587,0.9734370626591426,1.5,1.5
25,1373,15421_1373_1240187_0,1240187,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.884900992678398,1.0,1.0,1.0,0.914181149739586,0.880743122841607,0.830542315443725,0.6395150818760769,6.877665028046125,-13.917652881238691,0.830849325932609,0.9577900742415567,0.9682438182718309,0.9562807624044507,0.9438750622062417,0.8955513596453777,0.919907902708908,0.8609017983913296,0.8004857529282521,0.8040506334669688,0.8609017983913296,0.8371844096759441,1.5,1.5
33,1373,21760_1373_687821_0,687821,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.913101127111961,0.781286785423236,0.73437638735166,0.674035326313902,0.5558982381484104,3.116267556936734,-11.743982643245587,0.6846828285020183,0.9598760488901351,0.9741776419024744,0.9658430082837475,0.9568179869128582,0.9144379511152778,0.9352042428332129,0.9095787753997793,0.812487348511845,0.750082236404705,0.9095787753997793,0.6900240120246881,1.5,1.5
4,1373,39732_1373_905970_0,905970,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.934241990639952,0.851708681568966,0.879207786728248,1.0,0.90674288548067,0.875788395379908,0.944572151871253,0.1174103190313334,11.070517247956872,-133.15969905653748,0.9096699853465096,0.9623035886433162,0.969341643812669,0.9540118107754837,0.9384607877888693,0.8605436808062727,0.9122015679355484,0.8757746005605928,0.7945460815637945,0.7799326781643071,0.8757746005605928,0.9096699853465096,1.5,1.5
20,1373,20828_1373_1298350_0,1298350,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.834862504178121,0.935852557010305,1.0,1.0,1.0,0.865605704528436,1.0241833066600272,0.9519221262394132,-94.40848945277544,-0.0832606615428931,0.9563007995615646,0.9610940149415157,0.9437570419269707,0.926342251062979,0.8804892440969595,0.8988626605541731,0.8643042361122145,0.7895901669642615,0.8279346898822562,0.8643042361122145,0.8656060688154612,1.5,1.5
30,1373,51503_1373_724874_0,724874,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.991324413036882,1.0,1.0,1.0,1.0,0.965496438881064,0.902338032311663,0.843199612084309,10.393276534885633,-121.47323895177313,0.9023380224656424,0.9608123163839227,0.9786674223557059,0.9737063427340812,0.9678258512483797,0.9783339090365664,0.948417060873495,0.9316342318665367,0.8280662369881839,0.8426711517031894,0.9316342318665367,0.9023380278109271,1.5,1.5
37,1373,21099_1373_908459_0,908459,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,0.921456800911979,1.0,1.0,0.965831014510846,0.4567024974312493,35.488633493467894,-198.50845603356487,0.9718219637800016,0.9422621852245049,0.9633332935705761,0.9618699057738467,0.9592751322731624,0.9296548932370715,0.9424804201189203,0.92915665071078,0.8138882309415348,0.8423404457042615,0.92915665071078,0.9718219637800016,1.5,1.5
34,1373,21607_1373_905967_0,905967,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.971621918124603,1.0,0.760316415497431,0.564693111611525,0.611642704544142,0.90381661758762,0.5541769783072976,3.3386603613078814,-142.07545379666033,0.6933841506040287,0.8223754069578065,0.8028914130702419,0.765429376671654,0.7294233419285538,0.7343485253734482,0.6909463136207213,0.7040873834031898,0.6403015238080763,0.7200699007360397,0.7040873834031898,0.6933841506040287,1.5,1.5
8,1373,17906_1373_1290908_0,1290908,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.342314667849852,4744.818841187729,-5.060534470862448,0.9999999999307112,0.9501382288246983,0.9659771067978058,0.9593343607855931,0.951899692684143,0.912288366636092,0.9315632668652466,0.9090830043876866,0.8080775703110032,0.857142856967696,0.9090830043876866,0.9999999999325262,1.5,1.5
42,1373,42078_1373_910931_0,910931,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,0.785837721859146,0.989226406975497,0.952264238700309,0.822799890134335,0.699528156148497,0.755003661762218,0.6980490012572598,4.582956343605747,-109.1502829134758,0.7272659155453486,0.9411741014537677,0.9541744067620247,0.9450251394339956,0.9352649084695102,0.8957223479473132,0.9134291439032746,0.8975793394923149,0.7953882517086142,0.74755680066814,0.8975793394923149,0.7272659155453535,1.5,1.5
7,1373,15819_1373_1240145_0,1240145,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.984557728296745,1.0,1.0,1.0,0.988610263745695,1.0,0.836502270900022,1.030217107915754,0.5507682743943625,-97.14743023629612,-0.8194786529985244,0.961222432986683,0.9799134136311486,0.9757415305977637,0.9705964053178125,0.9553487746443647,0.9517002268997914,0.9057013051249087,0.8249814243069067,0.8521361936404783,0.9057013051249087,0.8365023239637747,1.5,1.5
11,1373,22604_1373_753600_0,753600,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.93764685335587,1.0,0.954601493060399,1.0,1.0,0.943318091723935,0.994122935437855,-0.0321525468878594,0.991248439362665,-114.81288268294703,0.9756699036121148,0.9549399300854499,0.9552039346771369,0.9335709524748456,0.9121520284501942,0.838209777334407,0.8818673921918307,0.8850742488867593,0.7772967389243056,0.836288488687368,0.8850742488867595,0.9756699036121148,1.5,1.5
40,1373,20187_1373_1240202_0,1240202,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.928893734725904,1.0,0.974404966535436,0.993898272903412,1.0,0.3109653131889662,48.63671677498756,-201.2576226119524,0.9794394016227213,0.9564320107551874,0.9615523710562776,0.944524943554537,0.927398623889404,0.858595485372022,0.9001205917790421,0.8581496315384691,0.7868198872732113,0.8433727219773506,0.8581496315384691,0.9794394016227213,1.5,1.5
27,1373,17706_1373_687812_0,687812,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.974534923706914,1.0,1.0,1.0,1.0,1.0,0.870686732624724,1.0296921406848836,0.6733140071727091,-93.5171506459868,-0.4888288501588189,0.9621108933204523,0.9705992854601393,0.9566595164670664,0.942404942131652,0.8665249201790505,0.9170639889169103,0.8826757772836511,0.7976702701412264,0.8526200016654393,0.8826757772836511,0.8706868310627769,1.5,1.5
12,1373,21200_1373_1298348_0,1298348,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,0.963976535587534,1.0,0.872995076832683,1.0220145158993414,0.9391264236726136,-95.79892689538369,-0.0699654769539444,0.8594223146408302,0.8431936161345185,0.8079926284922384,0.7740466024332568,0.6365238723389202,0.7364354873449499,0.7111981808697511,0.6556070990752907,0.8513803775928539,0.7111981808697511,0.8729951250404083,1.5,1.5
2,1373,14756_1373_687777_0,687777,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.940667705481428,1.0,0.7424452550429749,33.70844588828088,-221.0925447644603,0.9703338444228854,0.9583948080995134,0.9717963003687355,0.9626356603772599,0.9528423441229872,0.9111462496730771,0.930709757086895,0.9061538830191069,0.809620850312242,0.8499742086810219,0.9061538830191069,0.9703338444228854,1.5,1.5
41,1373,21636_1373_1298537_0,1298537,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.980532293737788,1.0,1.0,0.969612529580628,0.911358746411648,0.969612529580628,1.0,0.5334484870346773,28.72795315749577,-115.01086913946044,0.9603237715475228,0.9518249044430803,0.9677915650016544,0.9612322481455203,0.9538731726815852,0.926103584952453,0.9335633273034741,0.9133685445446602,0.8114663921983878,0.8377471696856367,0.9133685445446602,0.9603237715475228,1.5,1.5
21,1373,15419_1373_724868_0,724868,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.911253745335528,1.0,0.988830050265652,0.883050885825273,0.643338874172728,0.791410033693872,1.0,0.554156952745279,6.118528849515256,-119.4738795181141,0.8115829668558611,0.9168334768866289,0.9307346451053246,0.9230038976133543,0.9145981759793519,0.9266648003118647,0.8941051316765792,0.8435996026598683,0.782334176461243,0.7653424066672687,0.8435996026598683,0.8115829668558611,1.5,1.5
6,1373,41226_1373_1247873_0,1247873,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,0.987239746241001,0.979897703804143,0.99458178867786,1.0,0.851315861127217,0.840283577465549,0.807225166493305,0.688674173491597,5.931568845116275,-133.25306176511052,0.8237543698319976,0.9625632127427907,0.9624984917587587,0.9403767371603562,0.9184920916546996,0.8447640989857824,0.8877576331928779,0.8348405605292355,0.780142380941683,0.8003465639328742,0.8348405605292355,0.8237543698319976,1.5,1.5
13,1373,17692_1373_687799_0,687799,1000,10.0,0,0.142857142857143,0.285714285714286,0.428571428571429,0.571428571428571,0.714285714285714,0.857142857142857,1.0,1.0,1.0,1.0,0.999126363562497,1.0,0.909077605084892,0.945119425392533,0.873091577068748,0.5793998541525177,5.238860175372354,-5.515081024588072,0.8156687884790135,0.950161131525993,0.9629573688759127,0.9534071691721651,0.943261348450959,0.9105882052789622,0.9210106667669652,0.8932506858933152,0.8026903107032775,0.826002844022519,0.8932506858933152,0.8805578773916946,1.5,1.5
